alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.580859463770752,2.3813621402208813,2.5257844158095404,22.098673011256583,78.75182964791011,2.680458694225325,3.2391463356132784,0.27748286716497733,2.286897628127759,6.885096520658296,0.7655391869973889,3.4636922361605773,812.3243192373823,0
13.123721152066159,2.5757601632551523,2.5493978396931887,18.494874025478154,104.77396223042979,2.7256063278297664,2.7655907766484327,0.36156724709302257,0.7251279448130923,7.580415730340724,0.7549144402226228,3.2277759222334685,945.1883965551976,1
13.513038688019046,1.5627167862255384,2.207657066554964,19.1784302937728,96.1977873475278,1.4,0.8155868436068103,0.22044365115039674,0.6402095037505898,2.0052940064560065,0.7272514361727297,1.4040258758497834,372.8244212008416,1
11.41,1.9583587379453624,2.4643558837464843,18.1979602393742,82.3172764835541,2.5173689090006697,3.238021526580703,0.22003848572755325,2.489992342906275,5.659915255354622,1.006359395139381,3.4827053866776554,606.3605886863919,0
14.15882742549206,2.857546818777528,2.564133431876873,15.616334699303184,108.95452926325596,2.8482702721146005,3.244394364114789,0.247632632084969,1.165738629871897,4.41547226302212,0.9528085752389458,3.5079279535083505,1157.2254852483472,0
11.969050767855066,1.149962481157536,2.3018717889621243,22.285644296792967,78.66306058641838,2.6792559461566725,2.09828064380487,0.2542607234500133,0.6446995391003761,6.466868582258003,0.9585560171601978,2.9668344333851993,555.9652948138706,1
14.054288167246833,1.1053540427285151,2.6801909489502163,15.450230102373,95.430405382761,2.5872903471261646,3.0172185749481666,0.24159898274184663,0.958116187281414,2.4180953547974013,1.225370977450355,3.0505159968709545,1168.109243728504,1
12.867409207358167,1.852123843210926,2.6027837357869097,15.529133207435088,109.77219411962123,2.3433284494805853,2.457359020036055,0.22000011415156956,1.1029858736876055,3.2097573813388802,0.8657494264869254,2.3084269090448184,444.5603944246341,2
13.716009416136377,2.8312676979654077,2.612225275693445,18.970071899229993,101.41007215448202,2.61418111834886,3.165941889086614,0.22130541527730385,2.2559585613695776,2.9991186258331757,1.083888131663556,3.337904451622564,1229.978244948356,0
13.293652312125367,2.116898742573259,2.429908506553909,17.078605714311443,113.80842351238701,2.7962707904625836,3.2097703103842257,0.23528423172908997,1.4840061664325137,5.652214067703382,0.8269042339576347,3.6579946629815088,807.6234355771436,0
12.434491476742556,2.768693743307411,2.133094414514439,18.872473578847732,92.95767314592575,2.467079377058374,2.7137347992484036,0.22016544038908092,0.7068495739505151,3.3762848582131832,0.7363983791274287,1.3199233489111555,535.0240883312798,1
13.2108273369716,3.1163641051982003,1.9941194794417125,17.388067996996,100.98564329561589,1.4,0.7696522950563219,0.22000367134863497,0.6441524098703789,4.115975586440309,0.7016103194063767,2.667286818226083,414.3490904299824,2
13.723311723868434,3.1097074469204684,2.5139673571825387,18.343016901396233,103.34872836403098,2.8483947359467945,3.243860485562288,0.24024714707913833,0.9876988306634356,4.660717308557402,0.9687742674444724,2.6508780566156878,1231.81598297249,0
13.956462216130278,3.067019984617107,2.453126624973714,15.7030828477143,97.04516779920134,2.335943812710118,1.2675332875796694,0.5080901224641308,0.6400093261611424,3.7229040324802822,0.7056392553846546,2.403702907919696,522.9558066178753,1
14.082266235614846,2.1987419475045424,2.699938082646911,17.484346199525657,107.13544393428361,2.6506706691447883,1.7920779884559608,0.4059590348282688,1.7658754887799457,6.919930070913162,0.9725788020081534,2.914030059332629,1305.0585413904478,1
14.228883393095122,2.5841430043798406,2.6985748645380925,22.80304819410316,119.80638083786809,2.830058178893551,3.1712538977690063,0.42001478725401,0.7181621450561514,8.123232421076432,0.7011652799649426,1.5494990921228915,1193.3104222746003,2
13.334469994486403,2.118458954241503,1.936073980173282,22.969099496229923,115.56545724941253,1.4691631901426194,2.3904180817386314,0.2200326859949046,0.6565273890394938,4.998691828691747,0.7001833628660437,1.3,495.56542061898847,1
13.102611256885218,1.860489319927544,2.699723879099493,18.496480923751694,104.51031238715129,2.8499999733126735,3.187473819548933,0.5012004902924055,0.6400024887832961,2.563193092142269,1.2579471943490934,3.7583488420236573,1305.003030970949,0
13.310720485962078,3.3484231798249287,2.6953512897073955,20.183929775324653,111.27548468878214,2.8491701642756664,3.249768664371285,0.22539389276387625,2.489999898018713,2.782386860353699,1.1920710336399163,3.709940023852907,681.8273660582856,2
12.509719024080328,2.251833672060049,2.699540704388607,20.822300742794678,81.74125244560192,2.6826207646815035,2.419687457327634,0.2824463505258022,2.450507952526223,3.9212986428194325,0.7813168353825974,1.8695694904381657,425.26514420745923,2
13.204190757658962,1.7337349841631071,2.6690327917765946,20.966804070265844,93.74269452151876,2.7638439871526543,2.980831009698407,0.53,2.4714094226592636,2.6759309946330045,1.0784496159243808,2.535311163251062,828.5333616664104,1
11.643087192695797,2.18990525873499,1.92,20.294026205015854,78.2855634352721,2.343586696846709,1.6725791542963633,0.28399630829303424,0.6400000008449925,2.445230749130431,0.7308586981066547,2.4412893386961487,577.0610205379376,1
13.068481999145794,1.3143973734568055,2.6959340025778364,23.30682328772235,90.97480920580664,1.9989130931399288,2.295703469314166,0.24940919311093024,1.437167609463783,6.844494178799725,0.723823225194845,1.3132275938514795,657.3472213862137,1
11.41,1.671587180465737,2.2454868414673372,18.113838905875728,78.53972784044707,1.6808715108637806,1.7351365968937507,0.41769344847225587,1.6516258640478283,3.8706495854651433,0.7240396357637358,1.9187389841199143,476.781423688039,1
14.233790671672356,3.278408433984285,2.699998786872397,18.110388896551946,119.07485228360542,2.8491530149625905,3.210879366502831,0.23629035942309168,1.4875927086536382,5.790347534317649,1.0251032036931538,2.860659640702558,1302.638820868396,0
13.637566118640038,2.28571806027052,1.92,22.072328448003866,98.97996968018761,1.927363890291935,2.432309622176762,0.2210945561092177,0.6400000000897742,6.4865977951429565,0.7042726080430753,2.7195170603183274,948.2664692739886,2
14.030644922563019,3.9774355086957165,1.92,15.653708344303492,83.7566943448523,1.5798227384566104,2.0103952144722204,0.22000029978176325,0.6434503994861119,6.311638229547165,0.7083924228298588,3.408866112490526,494.48909414417255,0
13.487949211027715,3.290433165181178,2.6769867855992855,16.20325544446528,111.45916403856454,2.8490749723465587,3.099235686754897,0.4210213839123663,0.9851163505801035,3.237505967720035,0.8728723479205823,2.293942894484451,1248.7499285176061,2
13.225951028761603,3.963510402693644,2.612339875606828,22.93443539560604,99.24660043136906,2.309972789816292,1.9853100847144187,0.22043287884695908,1.3485386886849628,3.364317982499273,0.8302548855254326,2.5330463942672257,1019.966550895598,0
12.884624299931229,2.5567759627749616,2.6603226071795447,20.986352368124518,94.82699245843936,2.8435698939792244,3.147249607458926,0.38000472448768463,1.8301048987236963,5.442036650955198,0.8536053172549959,3.4019653051551435,945.7899806211726,2
11.59950330728249,1.7219124230043326,2.1962233790339054,17.471890729492348,80.98623905908396,2.542161260866266,1.9311349678394192,0.2912823131942752,0.6405997983463194,2.8279422711972595,0.7212104236789221,1.4434763783887241,382.4700809987716,1
11.651985877688087,0.938197223318981,2.3174867404401285,16.40300559297856,81.93448033808876,1.4238331581626662,2.717644323834111,0.2359761103088095,0.939780498625284,2.6190518365170856,0.784778470335427,3.2616364174837233,484.28637285330325,2
13.060202033910787,2.962809219232881,1.9554503026948429,15.248191457339134,93.59788033057993,1.7893737668002643,0.791306740385185,0.22286303318521905,0.6400005502915157,5.1351812270551465,0.7040047191517587,2.494875760532998,434.37710425150215,1
13.904484947611273,3.7702488614877576,2.0342850991544643,19.470037504758608,115.78370235925632,1.4598049185787942,1.0199894277097914,0.22026042479815228,0.6400393576770833,7.3049793224970285,0.7000037275495642,1.3444284275323641,660.8991987318666,2
13.229689311599543,1.4741672916943291,2.688172133688605,18.33566611260622,107.59367729767496,2.6679763117509703,3.011745001601297,0.22000978006769378,2.454401526221192,7.535037800644672,0.7431002390927155,2.2227278320796207,606.3639657594713,1
13.304615529998248,3.4690611295770375,2.2312221799179435,17.963269351933768,79.57544767888808,2.792294889841251,1.9748298586191515,0.53,0.6415912544915927,7.80709210354784,0.747482039272638,2.5646232033389604,1240.4699493124222,1
13.484263432868557,3.967553075564949,2.5770802825240393,18.23871721582952,108.72443803818848,2.446792368245749,1.3321294922448081,0.3133593865106647,0.6520948098098301,6.718801982902135,0.7024544716264842,2.495161377829316,930.7558368728526,0
13.328400381388459,1.925687307921624,2.6712624262419604,15.67148795769206,90.7398467904849,1.9166931082612686,1.8997755344414398,0.34891571663451526,0.6920400895499323,2.9983301311496273,0.8131214144308848,3.156263979112955,414.081105995919,0
13.035627768495958,3.305618710934631,2.32147148281012,15.931708989822264,86.39284452528311,2.6997617379163605,2.042660894348005,0.24698295112776913,1.3599138909662423,4.478166634131168,1.0150364960325287,3.5773905811801785,765.4237801322718,0
11.699326512333622,2.8139650726655954,2.6978944591020317,23.64849717110413,111.62095660520075,2.700482243758519,1.9341881337971436,0.37892000719824814,0.706736099369935,6.658826462161685,0.7129192235970409,2.046004157089105,910.4560564940743,0
12.390501488841801,1.8743949255656636,2.202296390607212,23.737609091096722,85.07145834969477,1.6046410677087009,1.9037340319787817,0.22185334887463787,1.0707167901454298,2.762035715314406,0.7761822856812044,2.29198041403859,608.7308694740669,1
11.548833913177942,2.269183657241663,2.3472198709607803,20.84997768525057,88.1694642498538,1.6203112211194242,0.9058464140524892,0.4356884169469985,0.6803819286301762,4.641556160972309,0.7001301442219198,3.3738215309308384,375.81728377195174,2
13.637497284534973,2.316917581450679,2.452854968989282,20.594048456616704,106.9088861849713,2.239265633768176,3.0900098803368556,0.22212172190309404,0.6754198356172331,2.9398745626916503,0.8333057944713524,2.4705352631316178,1041.8633253665935,0
12.341378007671002,2.231169277059382,2.6908382862660596,18.81665595534734,115.3132285081895,2.2352955384509126,1.2193200118019782,0.26734067044302146,0.7682228904555767,4.527066401396054,0.7065137645070252,2.3022577899887002,660.8882069915201,0
13.919329550136823,2.719963831883115,2.6786189020389077,21.212304015824294,91.25050396204941,2.69922937513544,2.951930170681738,0.3636989661212066,0.7297255277225071,4.945079383850419,0.7620925027063618,2.1876010767900587,678.8247734318579,0
12.688620895935383,3.705470992831327,1.9921765362778423,18.659776890675378,81.30787842854201,1.407051151725969,0.6772915495793019,0.41925771472024137,0.7040375886463478,6.805052381732705,0.7000471587681488,3.555159753714996,567.8340933721277,0
13.271822315821495,3.656178807757502,2.6974513203895976,16.559150296443004,105.91623657404497,2.613300549376671,2.957937887477402,0.23426170547930183,2.4675794823593615,4.134993408658303,0.8770359606450199,3.4842428329418746,1159.208187311206,0
13.586888663869317,1.7334525507908176,2.69712523237844,20.28017896335873,113.86659634283987,2.7786342324600013,3.2068523116108496,0.22223251903485236,2.2454532979487842,2.750832121779551,1.2356898661133298,2.3251120439342152,1295.9602012321225,0
12.95844759167928,3.7375878333649415,2.665874792767039,23.509206531309644,108.6050280350243,2.487158406731961,2.448433492909648,0.27608234292663525,2.293795608749807,7.145280010615082,0.7043444944808698,1.4769794991104943,1091.7571838715223,2
11.844521125444597,1.8805294009668914,2.4435894875388704,20.801629084597927,99.12132435905833,2.3035237551010965,2.5423029688571783,0.2207477198262223,1.7198302444374047,3.5861383375341527,0.9838244685111857,2.8175637025977665,871.7861975778708,2
12.352708403934457,2.882771551061975,2.175476913827837,21.70190472128155,91.31962200031403,2.550613986216134,3.172638608289354,0.23200874695915957,2.437771382822675,2.6498865570956243,0.820160214965719,3.4909188795365993,513.0319570965809,1
13.05872063132112,3.628402490768784,1.9254031325371876,18.672854798683908,90.59904404843628,2.797915932390299,3.116474289516258,0.2326360769814148,0.6424353300285826,5.793602643052383,0.715511510784129,2.802082480084921,542.5091086526694,2
11.959073326724237,2.1502889887027594,2.072008343267818,22.108168026653548,91.82804080385252,2.2562404880890172,1.9131296774909043,0.22106569403708387,0.6444341521519547,4.4864609214967315,0.7339385295389022,2.0187679813980566,432.88051489284965,1
12.975008013189369,2.003266326843992,2.6614557856431764,16.622718913016314,86.48255235087517,2.357370602330342,1.5355025904023814,0.3627518127307658,0.6435762693583125,7.599584859770487,0.7166018183142877,2.383471460392208,871.1240066399205,1
12.6949715124064,2.7523827405135286,2.107838455767622,20.653283884742066,96.21481918888183,2.6933162029030693,2.887100592166809,0.22012999993471913,0.6400660959169555,6.016038758163853,0.7024488521009161,1.364301205737696,397.59877865086986,1
11.41,3.755544619559484,1.92,19.29761767022945,98.53544722989501,2.490374070522475,2.3833581516621116,0.22018807696362738,0.6526048246970784,2.9199940769755948,0.7121857531225211,2.0426550510278147,387.0503937164586,1
12.741868656367274,1.2365758510724396,2.632534220051818,23.272092488787393,92.15904283010917,1.8143123449081535,2.783924301774831,0.23044978040182956,1.4334293867027186,4.348445591246331,0.7800819933877389,2.3298295279987205,565.3191779030341,2
13.735307054132837,2.25280018708371,2.6368210159799896,16.619936621178837,81.12748178663554,2.768667595226846,2.3806213915048,0.53,0.6432573508938121,2.150076176150098,0.967088820608994,3.1622359339919672,425.7264988944702,0
13.07717568495346,2.336711231257053,2.699966379610252,16.645666684242684,122.55882549559497,2.849967427951637,2.7232370350018034,0.22040745094284872,0.9663672871089733,3.370561885194956,1.058709493176443,1.7439633236203615,1266.5730288020018,2
12.985542001141468,2.2437182711552444,2.6964428284561732,23.188713481627413,107.97921984819126,2.1726046439121367,2.2624174355700557,0.24047122655171366,1.1664464893378135,7.282397120840376,0.7019619034177991,1.7273010974078948,714.5868480555214,2
12.170684897404456,2.1440145124845342,2.079777784337522,16.983570351266533,83.38503090514664,1.4,1.4560526935604814,0.33594498086919133,1.1712811768085913,2.0751494515893802,0.7896330198828471,3.0732964043982607,387.925541110906,1
12.368811846705738,1.9924599068051145,2.687875696952414,19.751492401481762,104.24249822874542,2.623972753411624,3.1079049444565174,0.22870826737087205,2.3570383171727656,7.708234059276963,0.7012054921295707,2.6233214922212245,757.5985723605588,2
14.294474098708,3.2173551256757262,2.6989104877907213,21.512568125159362,117.82705799264261,2.849447325895424,3.2499608747984987,0.22023532884088715,2.395571705009095,8.584824147702419,0.8075363520470433,3.2435153012195173,921.0447864531804,0
13.308594498228677,3.264712738364481,1.9778642207982393,19.339609892983297,107.10505732690021,2.0080651804052874,1.3273564664990485,0.2200443264862333,0.6400000017577889,7.622651948388775,0.7003261648681338,1.775403416618665,446.0140930266107,2
13.731174396482537,2.2929221280151273,2.113187040547503,19.216072142057904,93.20323511961419,2.65786821579883,3.1575188033379398,0.26382240267634266,0.6400082987470236,5.999190581105214,0.7176727750099455,3.2631711417489075,534.5699905038946,0
12.881709082539617,3.5335732062830183,2.1130055052202215,18.17163484973355,100.19185226439023,1.4,0.9996612571236303,0.22049281478461133,0.641628323178341,2.0907576307893643,0.725371729668031,2.0881598991568855,570.329868567803,2
13.163184996929134,3.2901897185732425,2.1468593395921363,23.596114758458718,91.0090154979262,1.635859518104526,2.568515268570292,0.2201108305191703,0.6662451593148602,4.401493996308225,0.7293771248413641,2.2540884687871117,545.0697441205136,0
13.647716707069218,2.8675884894976797,2.056288165622097,23.793265500533394,91.34200339018305,1.42040451964425,1.6019212447737665,0.2810073015436536,0.6400912500660693,7.770841591887681,0.7000010768529227,2.186083164736744,475.5230125435839,1
13.825225442219478,1.2017300840491694,2.6940519440309707,20.766545339941924,96.09778536962551,2.40091751433501,2.6050605272991776,0.2905002476078493,0.6413077767668022,5.975302731648886,0.8594791168370507,2.4091230998181894,716.822213306167,2
14.096536596314621,3.9975805521376113,2.6996189005573044,20.75741083402233,105.78371019591134,2.849997137557425,2.665647398270416,0.53,0.6913636987148644,4.68044768812371,0.7410421490338239,2.715783384826927,1088.9084985031684,0
13.961853334856341,3.444809706714999,2.133900082978006,17.335932456459798,95.4172686312001,1.9138939413470868,2.8423790554145056,0.236948396510113,0.8117001427646873,2.3611336579228106,0.7511955597925688,2.578232751913819,379.48397987255197,2
13.854006691727937,2.657737858748959,2.612156851544494,23.50342118800389,123.0,2.289492918961868,2.1415946621278215,0.22501056902046362,0.6407570255935029,8.001381620617988,0.700233260783433,1.5341248195463262,1179.83132314921,1
13.836933436292595,2.913412338396061,2.6979096391384676,15.533860850764926,92.33443499537024,2.849999881954455,3.2493003649864285,0.2202198930062392,1.4569245284260863,5.142981533563556,1.2250543621157037,2.8436700836368316,1106.5710518902201,0
12.823833466347448,3.543434944307228,2.447182424274183,18.86808238748618,78.25058900100089,2.849875785616665,3.2403492766364366,0.3786285337798333,0.8908172462453989,2.8085802543751575,1.0038382666462546,3.6020701129635384,486.1208660876612,0
12.919403138289043,2.589543610393426,2.3767410110364917,22.63579427201785,88.26096317637413,2.4330595282698937,1.82927230711683,0.3027979062792583,0.661135649043338,7.33111535595158,0.7182237186122923,3.383018434596086,764.5339704621553,2
12.859125146473463,1.1102522452051327,2.5082626482862396,21.790101456884045,95.22194775450109,2.4434013233092324,2.1803721426645555,0.23346929208950495,0.6400001675315156,6.58840768819945,0.7178490428428265,2.3097082165330054,867.4369159505754,1
14.00780626367078,1.7807098620641513,2.4060516615490934,23.558294805314805,112.68838568608695,2.1508775014721038,1.9710851865077128,0.22017164100169517,0.6400031536787791,8.6,0.7004861927373489,1.940131918232434,1170.297163419852,2
14.060023553581317,2.3967642689885205,2.697314642679268,23.925383687863935,123.0,2.847658083233675,3.213956243994677,0.23525131392418192,0.6885692605939656,6.691773884524782,0.703019947364327,1.3,1072.9992432278445,1
12.98198560858699,1.7516539314218746,2.6705121678503776,19.886483573876976,100.05308619931043,2.5467420762389184,2.3447820114040407,0.33437646230955365,1.3478414321916456,5.065364564631383,0.8021946760871084,2.21373279236819,532.2172204969213,1
13.443533106887928,3.7051942111407254,2.6921618905957856,23.316632347956627,121.00731473822165,2.190108811107786,1.1879025923957225,0.22034660776501652,0.6640504767154615,8.122459634689505,0.7000016413094574,1.30126243848717,558.0581026355806,2
11.435193842013394,1.141056854075745,2.6999750067710493,17.97492070259719,102.83376564712975,2.8499632534088493,2.96687770385724,0.4570497970515792,1.0805589462998024,3.274187962799431,1.14693438498111,2.326336209696219,1135.7583482477282,1
14.015834224538695,1.0284776828020514,2.69610473756992,22.96978479804264,97.7659746856052,1.7041233559703142,1.7319253411754627,0.23013667804648272,0.6400000339486998,7.648009943064126,0.7027434254138736,1.7008748816647197,938.2508730736195,2
12.703752835782439,1.5178141318914955,2.488443855884526,19.765583248139258,94.18908660655144,2.84541351949186,3.226692255611657,0.38835983903869764,0.6777931711760067,2.939001534477488,1.154912742037886,3.66701813215469,630.5676024195467,1
12.728440077740673,1.6946596036864934,2.282059281632109,21.82878039295986,78.96680767507056,1.9451917549719804,1.4440501743592944,0.2834606096520149,0.6549816672976831,5.304046130342062,0.9017415586942117,2.629009120878975,855.981101411206,2
13.875571380444875,3.64245805094494,2.467982161947702,18.20050342020524,90.488043479848,2.13606459715882,2.8550296205938577,0.3708470388481027,0.667809945146198,4.707992426133616,0.7090275060693798,2.929994137995074,746.9594137009262,0
12.473957593299293,0.9158264445909201,2.514797239192398,20.500112690226274,85.12696179389185,2.2402895056369667,3.1851398771628223,0.23458835152365137,0.8736083916807248,2.6239639241027906,0.8728830845221854,2.5267633714815148,475.37324227438916,1
11.623924263319058,3.588624805540204,1.92,18.249312103430704,92.30235225094273,1.6728788810964201,1.5180467052358642,0.22014550626018375,0.6406872303680262,3.6377330835226847,0.7442251758294728,3.7382345963111643,707.113399913487,0
11.53490922812044,1.99160471649294,2.5889411552010264,15.334479643798176,98.88980289838824,2.6113320003390807,0.8974350971187492,0.22033569788688118,0.9114875612271536,5.314035798874745,0.8861543140940232,1.9226770225478318,728.7977036312569,1
11.41,1.4741629075557396,1.9764828901168356,19.10279706964743,78.38668307870101,2.5508429068673246,2.1020921037035754,0.49021754115257715,0.6400176426519507,3.6903447041989486,0.7185591293791445,1.7208138135974216,376.983108877217,1
12.975459866257076,1.1215438632762709,2.162614026838559,15.49496845756789,78.07855752932468,1.6840853142865597,1.9157854490105646,0.53,0.6413811196533468,2.265986381929176,0.7648279568566055,2.175992060886299,380.54780872427415,1
13.128332990020061,2.9811130374755552,2.6963616030050934,18.39630631334191,101.39372395143532,2.1505008879109258,0.8496608009035287,0.3422640713071378,0.6439220928533771,5.205880391234703,0.7098446355893552,2.4115469787513275,963.74544536034,0
13.898816049691543,3.119858408479395,2.5148886502013093,17.369516929083368,94.97378216745307,2.1376239824326753,0.830773024269797,0.4551389270004388,0.6400006809843245,2.9560090646267496,0.8151164330843239,3.5566115868612727,532.4221365042213,2
12.288587694033978,1.8784523554533286,1.9853161394891996,20.616026163788877,84.60147851032116,2.7858779206617097,2.6300410667656,0.22841436110075317,0.6400000371693461,5.528653315155794,0.7259062068267402,2.279932416621514,534.4462608075911,0
13.514312650295413,1.3224934443495902,2.6993679965539856,19.502394835016304,115.72091500395533,2.5414623869234925,2.784228383272794,0.22479245949124418,0.6563555087834161,6.124494365720737,0.7564355461836568,2.1233850112058414,1114.6255769572433,2
12.877777359245602,1.7017042303889767,2.54644699490448,18.34849003724093,84.65121012769802,1.9697383131077268,1.9826942158133074,0.53,0.6419702345598314,2.2590319620948995,0.7441252361275807,1.799749592573533,378.0200922920182,1
13.458521720100585,3.427128078064637,2.5091586650366438,18.769331279717395,100.43075934441697,2.4653739083150605,2.0563775482993387,0.22012180326398645,0.6998139084185866,7.139655979701205,0.7097125030556327,2.361519655606923,1001.1064946929118,0
11.97238546791992,2.6294828210260306,2.047998408344697,20.886870848982426,83.69641100216953,2.561119140131539,2.477715907240203,0.2233394694403035,0.6924938965048685,4.522324544119167,0.8667681230084817,2.6702337670033804,663.8516378163303,2
13.08732222614586,2.9040948467706764,2.2311101928567196,23.160650933064552,116.02763940401724,2.089651024872838,2.783526789510404,0.2618551397387448,0.7853472020946621,2.6166408286301874,0.7378564561882915,2.652795122432699,654.5070213676215,1
14.12166506997219,3.729028170748568,2.393575370311944,22.523891386209012,119.82242947418649,2.451671106441493,1.2432960408745541,0.22000554844704712,0.6400000216563919,6.305681728960864,0.7101938962913602,1.4910780201186946,907.1861812890293,0
11.856898220340518,3.670670432465618,2.0124894075284363,19.176364443367053,103.05553970590535,1.9541513210891686,0.7355318439052329,0.22091926652108604,0.6405885394785812,5.8969429375732885,0.7020659018432678,1.733653482458712,670.4732121728607,1
13.788010060491164,3.7874386646746028,2.0178199436831106,18.3628868207487,103.13184658196806,2.393925169387421,1.9364857585454422,0.22617932020967108,0.6400656177632319,8.49758030449666,0.7007046900891954,2.697633710151256,676.4157454652789,0
14.149982902167881,3.9587304061218718,2.695370247147032,20.217577371766147,116.9926841192819,2.846516455843494,3.2418119692037135,0.2435018180553452,2.418589623903323,3.204365395954184,0.8793568636953595,2.2771745821780645,793.2181990007546,0
13.957262880153564,3.654580984463383,2.675367617293596,15.408124252804729,87.74763798045151,2.826089940146051,3.2090140876442645,0.22792825704037672,2.4071188570773545,2.957894732319054,1.2043072959662768,3.724662328708902,893.7305996887194,0
14.122141267131996,3.819148884624868,2.699997773834267,19.712017154020845,123.0,2.8499977829004814,3.2463411176550068,0.2214634899361454,1.837472321354219,4.299294920358406,0.8121883183383011,1.5624120495032203,1131.8952628178104,2
12.340035014188325,3.9932563360663798,1.947981160067175,20.341566274958815,85.0611089106682,1.5225532751376982,0.543059230588355,0.53,0.6400000004631133,4.888901134924353,0.7000011340738759,1.3255982481063933,426.43779434100577,1
12.804848701312698,1.9059320063507315,2.6991421594789005,21.953640868507655,104.08064676973379,1.9303826383691969,2.2492986515804487,0.23205110639455037,1.7544227151972271,5.929058758164222,0.7018591738473962,1.6387967025191477,554.0109249463695,0
13.679950747944035,2.888381043414954,2.6784456165991783,16.355455670547443,93.94133097325977,2.835699675388505,2.7666436303011226,0.48747927152888476,1.5459741743598245,3.8515107341796497,1.194753136342327,3.566467776704686,1035.975730739091,0
13.45316364734371,1.4523003795803535,2.690723172012831,18.409981899176984,88.15047444180313,2.8471079613500843,3.2366173021496842,0.22005345467962462,1.8119395253227202,7.991026037031567,0.8455899449924456,1.8965420103438477,892.2432233486686,0
13.669659441311202,3.8007099565181983,2.699966842170022,17.985144928173018,122.48470134810835,2.84805157863405,3.0937238534834615,0.22044639016227577,2.440426597487517,8.23469331109934,0.7521971578221077,2.207104909960818,1132.068681146782,0
12.999106321599445,2.1941232084200637,2.3152216207541,20.105254403080234,95.39144708740615,2.7632893068880513,2.545912312854442,0.3350406384418777,0.6406049848393285,3.248688943603316,0.959231003096674,3.701795586416685,1034.8279303835125,1
13.224049516573096,2.072676739376201,1.9272250200665917,19.636254247008143,85.93319440636058,1.5050294269814126,2.714585650748128,0.22005150488671515,0.8733893441923979,5.689262273417351,0.7382132685510203,2.4069227506561557,612.561416856871,1
11.749286937400448,3.447495056608325,2.5763280514088307,19.052163270558438,98.57315309194846,2.6798264124671585,1.3238354182875016,0.41189426592429174,0.6627731998443395,3.157637945475132,0.8026876378136237,2.833626876544825,969.5876677305951,0
12.81577179437372,3.7235745594387506,2.5534068386951496,23.023556270361503,113.66815981412722,2.8234398645710392,3.2437971167288064,0.22038057095951394,2.448937323148714,6.185544488518359,0.7094532004690381,2.819243969846732,1063.561923340863,0
13.655178410422003,3.4281571286477526,1.9974693417418552,15.505197103075787,83.02313945000282,2.459161308419162,2.1247178853432973,0.22170008259663757,0.6400000155571846,3.443655098264014,0.7703588644849048,3.8084559880247775,977.3831252158561,0
13.313779001772742,3.169950067562285,2.2810160184508175,15.600742726096179,82.24135163661033,2.475395868903724,2.3854627968364923,0.22222385531641092,0.6681498057225728,4.639114367122495,1.003809881059704,3.761947344841702,1023.3148515505854,0
13.218238795869413,1.0008909201787697,2.6514592309106053,21.594897091608928,104.88100657814408,1.4648971404140572,2.0141101141913422,0.22543818099779314,0.6439387492443798,6.7540590658519415,0.705727620900178,2.370509932373153,1040.3099590956947,1
13.56747369734329,2.0085548088727636,2.6991560390596536,16.66539650843483,86.71967735611277,2.453360941590563,2.453246407679899,0.34493103388367624,2.351537415048286,4.293256446940728,1.0407082138529824,3.013647888302997,943.7351114418361,2
13.236059567012447,2.0831284469569384,2.252279748367117,23.971137335556175,118.7917792249755,1.9206515752825029,1.4382406954317357,0.2527170911187163,0.6413457903630054,7.186940695399683,0.7024853719031179,2.2911495860565037,745.9958704705955,2
12.171770403660302,2.7341136917411277,1.945284784779406,18.045806143793726,79.98257481384074,2.8343138919404796,3.022068376893527,0.31621219135575296,0.640001962483807,6.443176414383497,0.701344485910364,2.6879152265161403,408.6754634230473,1
12.93398059067856,2.9712291156471204,2.4490656800821196,21.85179378806031,117.28374705507312,2.8254953412410426,3.1895125934868194,0.37425822795505126,0.6817170790243425,2.6871273624831122,1.0616693066055085,3.7517638921572978,1272.8002917911701,2
13.079601466504261,2.523367618217976,2.6750742082537786,20.752356071703147,114.9247791105685,2.204005508326442,2.99804973647313,0.22012229752769716,2.45865325937517,4.503686322164904,0.8125758360909656,2.3037721873058574,786.7583041202982,0
12.580270253365875,3.9147080232341,2.1799530643750193,23.928555793013707,90.57953558862694,2.3112688019414596,2.701609137978728,0.24210201093372047,0.64476555463626,3.758112883399856,0.700492927194505,1.5113903628453662,719.1989123909352,0
13.634223430792044,4.027329877173299,2.0687162140264395,20.12469734386398,97.38437788594796,2.4168394588342617,2.5371126528593786,0.22014950801488978,0.645401219621396,4.3674949895669375,0.7028583993588134,1.8388061452104456,477.5954018196329,0
12.809016083430269,2.4753188713247662,2.684519245167974,19.312590285983788,120.4297680008842,2.70581974063514,2.216640296992228,0.2588118427832713,1.011956214863475,3.224258214368871,0.7772547684770877,1.9815934499470602,621.285954491836,1
13.620119393594845,2.186622101748945,2.697996750451205,21.95254572453639,90.81421849138316,2.4992591359897434,1.3933790357583238,0.4671454126636559,0.6400002419116014,6.1895471226932495,0.727806179785677,2.93422266561225,1043.6966741610308,0
