alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.446301474468934,2.94015738042169,2.36820140916625,25.228180601187848,95.31489416396803,1.684174601318757,0.4257050181749656,0.6047036589485906,1.5265011900502428,6.3866371176202374,0.5469409656930275,1.3492213451208313,355.45336489532633,1
13.011520117838552,1.1752320176906956,1.644685403566541,16.655025496221747,86.66147917395585,1.6994647448459979,1.6277167140733553,0.38920139887647237,1.068523343036132,4.80556072255946,1.0429382861748544,1.7360171797123591,705.6411794500591,2
12.799257386628192,2.4236515761005926,2.408512792598019,21.9814437921493,83.92279393515778,1.3246582306495194,0.464789874037677,0.4326033135265013,1.1228302920608224,8.809267596777564,0.773093991499113,1.378291329457133,582.6639160403705,2
14.027241477792689,1.4708396268906385,2.535683614688809,15.36170652348142,115.36097943314198,3.288096806522461,3.8849165426720855,0.2192641682507524,2.6300799307327867,3.9430024932924326,1.4789445058021036,3.750566409042818,1395.9094560106507,0
12.265675686433154,3.63487668820724,2.2088371269679694,19.84353197641104,90.0916995953855,2.675249828506379,1.4802249467757065,0.4632556472864937,2.0283573606185312,4.544190452818233,0.83738959863278,3.0228211909085845,312.07822225204063,1
11.450938162069411,4.902430646667566,2.506129837106819,27.998153443867235,94.63913078883012,2.80298789032385,2.575227792241953,0.20829127610983572,2.304024338281047,3.215347896092471,0.9028424868165859,2.574581964930695,392.73998342033417,1
14.010508875112281,1.2716003303389953,2.581102853625657,17.080415487918877,123.774132608441,2.5259609857523415,2.088250653567303,0.4338646117170858,2.4581663421627256,5.785556330220298,1.2392470962146342,2.603941989820677,851.0635812806295,0
13.675711100834452,1.3765250747232516,2.4026251126542473,22.396906844542176,100.61778791652566,2.1122341333333257,2.810512013795436,0.17907302879597137,1.5556933644036863,2.882273673057882,1.0988558645342499,3.0334169754836697,671.7815747537361,1
13.681866032872794,1.2899113707796717,2.5683886934808466,16.947204169440145,103.8127041903617,2.7760151631729526,2.280680874349204,0.2959603885389426,1.6623186973058068,7.274809916639444,0.8154965973809909,2.72227965190862,1025.2084659310515,0
12.429742524253733,2.4054645984704024,2.216572439487347,21.568459295710557,99.75573027305697,1.2497207174810194,0.4350892083074421,0.5631314037230191,1.4265526360965077,5.807633765693106,0.725031831961178,1.3437112400427464,746.4548781093068,1
13.280305589558065,5.675208085162228,2.5556653164925294,19.313272782646038,87.600636741346,1.2774889193916337,0.8358580590154355,0.37203620604102705,1.2839887609673557,7.818775725570371,0.733831802594171,1.6355160394509638,616.2511810578924,2
11.699198895223198,4.662410539044703,2.248527337110577,25.022636643697016,95.8545766883407,1.7776758611762993,0.5116576615184155,0.5999286594140782,1.9547831741674477,2.7041717466658586,0.7606872995009935,1.9331249792627867,374.94755351659876,2
11.244864964714903,1.8290307070616683,1.9173187194085237,20.757131126858695,89.02012563985716,1.922454008761931,1.1555320734901633,0.3749623435484036,1.8782698613337927,2.0775336407756724,1.2928113425874608,2.5746022405420073,288.0032216626623,1
12.63084629863711,3.0088234362291217,1.9679882283321675,15.890810715265626,94.342373515502,2.8262895194670437,1.0431496068767743,0.19990378187777041,2.0152359875011148,4.338192672868052,0.929667220971681,2.3599555495241367,1058.827418028848,0
13.19879594789477,0.9662959905505798,2.443691130251887,22.808569835235293,88.54561758930888,2.780178410595494,2.5983636750618926,0.586846339053879,2.0778603749775804,7.472511184433284,0.8612905217670976,2.2639105210679427,482.8890014689935,2
11.95440232383326,1.1231716952807342,2.6201405926774957,21.08249903649298,92.23489011902507,2.238991860795818,2.3899564915525886,0.3195185679882422,1.9712004637667244,2.9154208822045415,1.2476979165797744,3.3327791806011398,517.92725007937,2
12.61304069861824,4.750088732957499,2.625580698526166,21.10645757815821,100.45248879293389,1.6376536630192562,1.6095366185093596,0.4809516330751855,1.1679119546437438,4.7040358160519204,0.9874832051121251,2.2297075026276074,990.3241191447241,0
13.2017925581906,3.434333355702597,2.5821426264809713,24.133469548423516,102.8414557952381,2.5838075978067074,1.1849622569083118,0.310717484423836,1.854235934252893,6.918013172350196,0.8513824822773861,2.916628014967648,940.2258584507788,0
12.886134024841608,0.9231293980460671,2.410985683097964,15.751423336676343,86.44416375239993,1.489119750118181,2.0332497424418703,0.3079751187087747,1.4376095013671333,4.185806144564306,0.9810086492581825,3.3903964789302226,799.2113400735266,1
13.7808753628991,2.9526716392506183,2.083040519951462,20.71967739300144,91.38501121231573,1.8871009237867882,0.5823988446704644,0.2487814045770208,0.8405957915952377,4.462491794517698,0.7577533749188621,1.7616489232097683,504.8747744859294,1
11.663767930521523,2.4373552635881515,2.6747848584600895,20.36708545650157,82.53591810286534,1.4799039234478175,0.4368175537584587,0.4266131257042236,0.7228409810750351,3.522882329395818,0.6487644081563179,1.9017603592780787,564.3691877637599,1
13.70001942499943,3.7445913943689515,2.3496190836348934,17.748954653142917,107.12562046457333,2.168842139711158,2.517001977748345,0.26989118106477283,1.805647874344108,4.9459084303448595,1.1249343200086053,2.758418884226886,572.7730118043373,1
12.605366168535244,2.2385245926510655,2.440513348160632,17.302532673505766,90.2709879436025,1.7105821721314647,0.6039832050357985,0.3632369120505471,1.530257975008478,2.789957976569932,1.104541744629257,2.787081921406812,749.6206278158743,2
12.953885627668406,1.4417860118027346,2.4124605335569402,18.415401478615514,101.89089889229405,2.4977811662215403,3.0189779396179013,0.3681667695692667,1.3726437012724801,5.164295798677118,1.1101865954548895,2.339984152879283,925.4900216708475,1
11.708749574277936,2.126203126908578,2.7118265033975266,24.993342939445018,77.5378202997752,2.2422696443275063,0.7214858048462853,0.3984846297637848,1.0485495101558233,3.4766098463272055,0.7940105232664922,2.0773994657445476,317.4361128213044,2
13.674519086373913,2.474187658558456,2.772513256037124,18.866897073603077,101.85760100941798,2.4570830739538563,3.1348610313095246,0.17966996527553325,2.1158088168746016,4.84963591710791,1.2423770624258794,3.1970550837455214,997.0155053116273,0
14.636126752880951,3.2622283783374355,2.2486119796181487,15.880546056812939,115.95365756458668,2.4394264713420197,2.651260080337491,0.2087910819936215,2.0514466341581605,7.449049479044984,1.3204149827722838,3.3312798997054482,1107.1888438676688,0
12.865961877789983,0.897785932920666,2.0991020294219975,17.032063387955763,92.28482092720296,2.107923143594073,2.179185492879806,0.2162744943130782,1.4793167995939525,4.0512183529146935,1.1664288628154402,2.6017548810658875,459.20009668795444,2
13.768990443475825,3.611245858862346,2.25531123240072,19.250443194651375,96.89399575356154,1.723663764879534,0.8150127101710027,0.22343273429761334,1.6274745034984435,6.977390113330347,0.8331282760386725,2.93348927305681,780.3332287195681,2
13.634639249708544,2.7391412640275323,2.4817605009782238,18.94244182813955,113.89670626384694,2.237023402023619,0.9802952684899792,0.1973069574216962,1.1154831244410686,6.581918257100573,0.6475541541457881,1.8261692144692439,648.4465127981185,0
12.008843530016872,1.8499991896164274,2.4369006182951587,20.95881546378973,109.786569195157,2.470142351762651,1.7116268202033391,0.34456744122835525,2.1356088659729666,6.5661499364374,0.7187330247763868,2.326228532964149,472.2124348457253,1
12.698588963991346,2.475782844800241,1.9624781034689267,20.613432634435664,97.27821637172084,1.564666035783157,0.6002885362111142,0.4003089751863169,1.2822790351744453,4.201169425163291,0.6106512383243089,1.9396043018013398,509.5845464475993,1
12.66427137893688,1.907876828552816,2.3340811407230433,19.867610528232944,83.99641168750773,2.0260416323932953,2.1277629685623642,0.5683009648335545,1.8295694133762954,4.495340946272126,0.8959312225144651,2.2545246439883,662.2181591350045,0
11.859972492386094,1.5403145262592313,1.7844890264125262,19.008041506550807,106.38952063981682,1.5686931709401657,1.4613501897345502,0.43312549600437167,1.8767454826262826,3.4001043770079296,0.6884522626307658,1.612279753762613,492.3539125060952,1
11.92363476860478,2.394693286607221,2.23475424972289,22.841556972222033,115.02324460576759,1.2690627750725778,0.43142335888660827,0.28264968594588114,1.7307432784512353,5.117601635312413,0.5885853869532682,1.916334781259521,363.42507509209815,1
13.192525969779425,3.183958877869519,2.201959035076765,17.14680815602353,89.43260998068229,1.9080758649589564,1.3253093155583864,0.24477827019469467,1.0150366616807258,6.142500963260485,0.9251764144686472,2.3462229217155555,820.7381619117966,1
13.275898860787523,2.916754369891428,2.8572842459810825,22.235955646187005,116.25258938649756,2.151947846089578,1.2482708565164022,0.5985985832612603,0.9119727227032768,7.737860232656235,1.0561569007244815,1.8975264977195023,1269.282935258447,2
14.396405680492935,1.6990260099848458,2.175571215350198,15.580719175655386,122.34496782420273,2.4671621185858283,1.1539943417537357,0.311586844401071,3.020627881240926,2.9883820438346076,1.2821903530024314,3.2667962172864926,1391.8238201435886,0
12.600185501354366,1.1367409559694126,2.0769122388669743,15.639205964360745,86.47909064489215,1.9562668133641767,2.167822906913222,0.2887354082587996,1.2949905102675265,2.939142359848831,0.9954992595745008,2.437183508474612,627.9357305205176,2
12.974772536344936,5.250067327864245,2.5379701726998896,23.727664108005424,100.6463255164451,1.2081079051774184,0.5213824987909583,0.42471881830728636,0.5942526808269782,5.972102667112232,0.7759392547851276,1.5455999488532899,437.4402938079602,0
12.577220524511906,1.512846671656034,2.3496253017760065,14.367010991222148,87.93836588669524,2.3460266035062265,1.8955689702134995,0.22205637665376543,1.9514543197268746,4.251746019213852,0.8429903412539559,2.0993165660337123,726.9046057652587,0
12.51917895823092,1.2998447881607729,2.1636273956229832,13.393207992924676,118.8438714332548,3.8079705049493957,3.9262780781459057,0.17869660039171154,2.282799981043548,4.968233740291931,1.0628564904552262,3.6295042321664597,1203.5529309360854,0
11.246316430655309,2.654109659886174,2.0193974643279855,21.463457668366,90.74852400384219,1.9218428631269238,1.2271929244088495,0.4413554759029315,2.0509705764938846,2.5073538619698876,0.8521625163631195,2.9213460885082383,378.2408099607251,1
12.215530014250357,3.1330106569761176,2.4864887637390503,18.314415292716635,103.09922831811127,2.5405092441401713,2.982928423063343,0.4705128094090524,1.7723678925532849,5.6713207325468264,0.7503027714565575,2.545697235666805,576.7847060997369,1
13.110226504522133,4.606218449103473,2.3501543466487167,24.135892942198925,102.03332569426584,1.2636933926462917,0.8958593427647574,0.3261040132763434,1.213216357692454,2.2826980505336785,1.0346149019781885,1.9211010867486116,336.7244269243054,1
12.68678189486345,2.4826813073068603,2.1517718507128585,21.09556866422705,94.59588351193617,1.8058237832033428,2.6194023159421995,0.20791209234285565,1.1849502705526693,3.7751436732727592,0.8322741883071978,2.4628097378119165,446.89681959337247,1
11.62184380493438,1.3468660757884983,2.083970359108335,18.96600892548159,81.47428140800653,2.1744724061783174,2.1154213257082817,0.45751988244625996,0.7829276109901687,2.5426827849720564,0.7352522780704761,1.8886843299504301,288.9758860452045,1
13.139579524313431,3.0827685292138476,2.204304058187727,17.424346589210188,93.41764865987257,2.200289794342602,2.9953575822926117,0.49776477736231717,1.3314869208829503,5.363100259231537,1.0182185948225109,2.953151037184142,1003.9550644640913,2
13.357799782524713,0.8900835148556487,2.8766112109339765,17.867646204437538,122.57581979905213,3.179195003783143,3.2126580560854974,0.5459430971033961,1.4743915070331086,4.266739405158289,1.288981426220909,2.9170137239919853,1089.000310414351,0
12.19932979755942,4.156305081032488,2.4145087269603156,22.162911743919654,125.81860033663162,1.900500638535841,1.6524672846129262,0.32784857255633404,1.0009216798281317,4.135722846804722,0.9378158775880708,1.7793607776860485,566.3074786634322,2
12.410805342233612,1.0857773945562172,1.8698269674249097,14.163408580539002,90.19710610266574,2.546350094717827,2.124793374396248,0.37982983881925386,1.8439811888157334,2.304606580547737,1.2000430252517855,3.3965515828305004,342.3403332524319,1
14.181229968676,2.0825106672709057,2.413596959099138,18.204552361019896,133.69981779448375,3.199405437967067,3.768582289352948,0.24201548030516934,3.4155521130610786,6.895235402586703,0.9463958368390258,2.61681142441976,1626.8131934915548,0
13.685588910448963,1.4402764726213308,2.885763453983973,22.48774629688303,120.26226943680706,2.6476423406680456,3.2047628838273736,0.2743557273494488,1.7711075816347466,8.850890436957785,0.6459816488621386,1.66814283662298,1415.003912243067,1
12.703648130449155,1.552196185740546,2.4146111155962817,19.925517377171932,85.09641694746762,2.6993435189426203,1.5419584999774862,0.37407451033231787,1.330941803169329,4.783393725058126,0.7291515662500411,2.851301249795437,606.9465769551255,1
13.097434297909187,2.733321868162978,2.122379097427295,17.12025629280742,85.78293910911489,2.16316319724501,1.5084074435222272,0.5489977297771121,1.786625177226032,3.937349902734308,0.775436367647883,2.4879015066074057,604.57810756443,1
11.70770417991624,1.4222822973202884,1.7092256534004164,16.047691583674453,76.49678973427902,3.257453398323464,2.8918423157470103,0.3900323365018322,2.211139746753552,3.310498639413097,0.9930418404859915,3.7539948350559826,393.40248773926663,1
12.685977397743335,0.8979433024437296,1.7212580685193863,10.6,115.78807491914588,2.7019520778573094,2.1414966107893325,0.29662241390853644,1.959419143754282,3.201130453367246,1.4709723837446929,3.2369870882025626,674.9811098642385,1
12.850990259002424,2.1093603695459553,2.226133823681007,17.9444490039956,99.15836875747513,1.9732588690786454,1.0101475427121733,0.41092578459586504,1.1722300758964599,6.005065589624933,0.9496992835933581,2.4892256751434587,921.635197781811,0
11.411279688854881,0.9090694071930285,1.7703630260255085,16.632226572288236,87.48200458727534,1.8351938700957335,1.6767278108514159,0.25984171789459154,1.6606119031179416,1.789821141397577,1.252585134452786,2.673475509395368,458.01450220365734,1
14.537112117259875,1.3376086663801372,2.496331330037787,14.95689863003842,106.61462951182327,1.6121422371398575,1.0545965697588682,0.4860660947251636,2.174423608574676,8.379541969316826,0.9199658316763919,2.7564306595817056,1548.825170842692,0
12.902153860098261,2.5356849708114333,1.9312190207533657,16.163701071206184,79.3240699800185,2.3565615684752004,3.130707612808937,0.5505757689268302,1.4482464865723235,2.343830318558049,1.065916948930109,2.4626431494699457,583.718724923129,1
13.925804267126155,3.34907500122758,2.6066523795425276,17.44343402614066,122.41104118159393,2.1890742470918645,2.2623190947666973,0.4425138565523821,1.449167680458545,9.974540128575757,0.6621179343503131,2.958788494323268,1167.6152152217546,2
13.548381090501591,2.7067102109675547,2.2299666605321455,23.33002896519729,83.71130509866194,2.195896086810367,1.0928010590272261,0.44189584656633757,1.2180811918144199,7.539236963628509,0.8042802941938536,2.270272378672944,699.0100663566968,1
12.534120889478904,1.9580119567655756,2.6659202650813594,20.235905379367292,99.91740608963931,2.2224206678909173,3.4633070630245415,0.36521935736815647,1.528621943010552,4.342696786449226,1.059079768249908,2.243376280779689,484.02780261360545,2
13.872024391423906,4.575745057958975,2.191285986110561,16.82477858052192,104.03850701909266,1.6565094761663721,1.281853561354446,0.41240126960657647,1.1387376967668554,7.197762735806167,0.6734889785011569,1.5005794379175392,820.0146290544321,2
12.679375597625821,4.705632358493651,2.6162572177589745,24.822681851218146,93.02372006605975,1.685515204281155,0.7040779278154198,0.2634489954856653,1.8731282710092567,4.758963698630867,0.5969137127937253,3.0411153142038674,330.36714918459813,1
13.269714464748919,3.3973477085036006,1.9657142379980588,22.12413502881048,95.2057841615215,1.4267074104078499,0.44393361540920134,0.48585946584178225,2.2812558374343186,3.9834174305757664,0.741486489563442,2.2275297347756555,805.2966052917325,0
12.303578111744113,1.6798310268801666,2.3396609800455987,21.70470783380443,91.872356851891,1.0810130137674812,0.45871378311309174,0.626908163064452,1.193860447175974,9.559425248545223,0.54,1.3411981110382458,591.6022502888106,1
12.613324248622758,4.547228220818526,2.6201251648936683,23.807422559047332,97.07106010855678,1.4658264058143484,0.5194807679153879,0.6534698338978742,0.7585401220116245,9.79206822162271,0.8738340752997382,1.2757294175997487,709.7952967465069,2
12.923613323965242,1.681506175049845,2.545094573699025,20.08591897910385,85.20986530384819,1.9876950746557713,1.5223065139400964,0.4418608902197564,1.6249054881673382,2.488188687616494,1.21242240007556,2.792718964671435,727.0041459665907,2
12.948181864622194,3.5759491484413077,2.6383434781804898,23.984291901807428,103.01061491391093,2.181641413318337,1.5602900433785207,0.5990509496734113,0.9833990721068906,2.9323482795235503,0.9168083202584564,2.9148909015119386,692.3037072688787,2
12.357322685887032,2.466901832844144,2.3138276828239004,20.337218076118766,93.81124446567615,2.148135881853385,0.7999532285162996,0.47959982766759823,2.119328180693297,6.238624395394272,0.7024281492379258,2.2604552155729802,707.0973266650216,1
13.498929767451562,2.8055078884624143,2.1787781430816686,14.621315168633586,93.20499584634861,2.160146327837336,2.8794735377113554,0.3873946571921729,2.058400396162582,3.3126668188076778,1.142054002571121,3.0461508923445724,838.3257505160489,2
12.51305458115024,3.0325960425246716,2.464115213783856,20.571104778608017,105.89321733297618,1.2928567327650895,0.7510840445010432,0.595830091820906,0.6989591446539062,5.8607606521526785,0.9482503482633737,1.5033143066975048,781.5917872213678,1
12.457309265982804,2.0329982321010966,2.3261537268927626,20.317686127321007,88.52799246803767,2.7376022904019246,1.9656402843765097,0.22740870533863233,2.440645983982421,3.0202906301154417,1.1063086653297256,2.914706310133395,634.2150734508043,1
13.123638835916427,2.5729717331251996,2.293099543886804,22.165451582243314,95.80380441274531,1.8875719853486739,0.9572859913380711,0.2910608865332589,1.7278840291482436,7.432431775425608,0.7075237077884744,2.4628267735151668,690.547254167742,1
13.143518947401857,2.404823179852732,2.3664678938542405,17.237720658463527,112.02553613458694,1.8568247339757271,1.0804022864232494,0.284092266236618,1.0223040750397683,4.459493428215133,0.9571552621539395,2.791674154447347,421.64357474274937,1
12.214274306632836,1.6073367843228796,1.8779889148893325,20.514246507794923,100.28984816670715,2.5560422086282957,2.0640993696523084,0.3323494143417508,2.0995944942926634,1.9202703499868157,1.250072054878549,3.5296726805995404,464.6496935499646,1
12.040935562708224,1.6543000296037582,2.1136377958776613,23.101942896804115,88.76293367536435,1.5110860606390382,0.48586671145671756,0.38441664658039765,1.8995809427828922,2.7299358962468965,0.8380798074296067,2.5461159729080824,348.08205748605513,1
11.31956973070677,1.5744645655364018,2.2594248651553475,21.278058619433235,90.50609047085133,2.699651797333635,2.6384568752094193,0.4029649060489088,2.1587771421302726,3.538170080751522,0.8654614943223278,3.293397195074025,373.3500912376567,1
13.220150981732406,1.118570169184677,2.5263800111320194,17.064316461811405,141.8904124710521,2.789422512156526,3.599466222025451,0.17960170971258316,1.7963602988400977,4.643674305733996,1.3587792320865777,3.023084275824388,1105.7322513530924,0
14.105422431812707,3.8514100542788787,2.721659199231322,22.17805617270438,128.4607067361399,2.8730874346009085,3.660871415745003,0.21030385112535238,2.0609908866223985,6.249521550180474,0.9367491480258529,2.5433624208029304,1256.6402609598954,0
13.630520989654395,0.9331174264919908,2.1948128659749777,12.068723552576856,156.60514606378945,2.656774239317527,3.7242626814783018,0.20625295458395587,2.68770987528517,2.3340624079340744,1.4074015008389882,3.457682942731276,1175.1257043797264,0
11.225677215090473,0.9187673059595904,2.323073018069879,27.33588849218693,84.27717628855436,1.2426764358980404,0.42837525917541325,0.6317706939870542,0.991154833796452,2.482597841991037,1.0623481728816626,1.687236519932731,289.28488048292274,1
12.288380971909504,1.7468079766142444,2.300975231614368,15.999579888331645,84.23228186962162,1.8331598146880252,1.360448388716696,0.2181925485063544,1.3880393145781411,3.292233992806808,1.237485656620894,2.2848119789878956,906.8841259193018,1
13.91046459144214,2.4147295152529367,2.6803257041925495,20.70872294798949,114.09700872374248,2.7310100988093167,2.4607212425014504,0.41381829357365907,1.637269896424188,8.7457472150043,1.060221260624815,3.3233487901316336,1224.3527574906138,0
13.137905946840183,1.9732245145944027,2.031873751962003,16.31941122246016,95.96737857255957,3.072349290811266,2.8906715715813904,0.2288796212056982,2.761747762972274,6.914676485587516,0.9332311086301547,2.2438520088840246,1346.1364562281703,0
12.540634603369773,0.994654937387095,2.3096051709442484,15.216306446645717,104.41098668746253,2.8636782904789824,3.5020921091678128,0.17799820268563854,2.828495605614488,3.302736467969435,1.3177639512491535,3.742157586048286,1175.200387711458,0
14.07111123602269,3.155557422007943,2.6035391942331287,19.7533722802003,105.02524830061992,2.554565636722393,1.588839123061046,0.4796284722854042,1.5669313278743147,5.900057382818783,0.7299443560920698,3.0394080544331934,713.4285613950772,2
12.567715025536781,4.53032021444545,1.9596345642680184,21.46658695308967,93.11237212661541,2.1698614815158637,1.143340766238539,0.294419265763176,1.5053682957827783,6.317257851364534,0.73544575414691,1.931555962631807,342.6961410152587,2
13.521580190698165,1.3982740538657061,2.6639498135573607,21.095933449843752,97.27323467838542,1.526131357487929,0.9353624761514351,0.40784419434833374,1.649071842629018,4.860861005873988,0.9472356285412358,2.9243182750334826,704.2172847693219,2
13.054772475101728,1.0577524386080113,2.4789079063750474,14.865291048815727,104.37741924291663,2.8332875869231344,2.8140817696323053,0.17104142433920283,2.282628664246601,4.788155815390483,0.9777078289072026,2.867783970528948,647.1932023106568,2
13.429907396426572,5.144672312002844,2.8749053954081294,25.103998399365416,98.15288486404549,2.944744203468849,2.7097775117688716,0.4342166744101228,2.5002522978385096,2.915060045928909,0.7039337344714731,2.499244533060934,542.7838721049536,1
13.60470580157989,4.721027228279935,2.686377178109092,24.634202175109085,96.5674236190946,2.643945617815433,2.889984627277303,0.31148326491381,2.2936227932121156,5.591956866971867,0.7850802986867746,2.9124179907877084,809.2126197511097,0
13.210767673610388,3.899749505390755,2.0672455923122595,15.640314479839198,80.31834709992205,1.9734323235112639,2.012150861400519,0.44585145206418403,1.4417842767025464,3.2513570504306766,0.9482011310520734,2.5200773770071496,414.65146040140564,2
13.923528496304455,3.00218176630208,2.4731143435094225,20.047860778566662,96.96743391375772,2.3927750754463712,2.382975350103913,0.33059586399375696,1.398514585452749,6.624552440146383,1.1176237824727684,2.4269256271275426,1179.8228702448487,0
12.091651139718067,1.4482953395459899,2.069493269760665,16.296654196885925,85.73081321024199,2.521167827060441,0.6212800046776892,0.3301407739785854,1.0068756659541231,3.8339385753894923,1.0045776142735432,3.663114452929905,410.9451637648739,1
11.991371431930753,1.4228598070470175,2.4196412955646984,20.505845580790336,100.54891299569114,2.082992842693507,1.3640183613624703,0.5784797500028334,1.953393928006771,5.767110586152424,0.54,1.434660779333416,518.7083246354991,1
14.407742377384603,2.347140656681335,2.7507773235195767,16.276133782418185,121.4041225278749,2.339505946620223,2.970304815590601,0.3203219251466063,1.7320409669722139,7.36115667512639,0.8805880270575015,3.748730358398858,627.4780190450889,2
13.092364736975158,3.027189114569662,2.2307826463568166,16.706924464698282,101.11581536272462,2.123209537560442,1.599862548263915,0.1767100080050447,1.6451529002134517,4.962120373258175,1.17330211736736,3.050805531168834,842.951436367015,0
12.642081571175352,0.919248162296245,2.3802127112142575,19.703243687270916,95.2976177338847,1.701358108281401,2.3105519579133853,0.21510245728939797,1.4057920512343969,3.350955307469217,1.0003193794951388,1.9185227388133865,386.30571750027605,1
11.656960405459536,1.4431564833423307,2.449362442077449,23.521724966808257,107.48881532915433,2.0474488722663073,2.6699533399016824,0.19453547174131783,2.0102157855464435,2.7629866365919726,1.108956715389351,2.4781278484349767,495.67645728372634,1
13.072907098167374,2.02969040915954,2.2574162019522994,16.604631989643128,113.11760510872055,1.7040934601064723,0.7553223920879983,0.3657619944103862,1.4485239566042019,3.570332145132667,1.0837806829691363,2.8792833707578938,821.844480662505,0
13.268255858855253,1.4525203008209802,2.594233559045989,18.891325536832557,83.35844658418698,2.3726272405518847,3.191178178616634,0.5413814300430797,1.4601931289377692,3.173187292863001,1.0811385355697791,3.0898555400753054,883.261929992284,1
12.273082836122295,3.912176303287093,2.097446874693137,22.495067752516256,104.18800736285354,1.661397786975066,1.3380083812536416,0.296229940766211,0.9724690424510292,4.028600703108852,0.8418619202542323,1.8889498695347022,308.5716688010255,2
12.25844068689913,0.9818623321207636,2.455573824519858,20.641756859508206,106.58818856012698,2.306464523510337,2.3203708816172055,0.6071240443985895,1.5042818652011958,3.152275117061184,0.9634581177743717,2.9532140651696333,803.571249797998,1
12.44919309982098,1.645534914490597,2.2058228075335773,16.50747673745247,92.70827054473764,2.660004305052701,2.9879256001612466,0.1912482405949499,2.174633252431571,5.346328503349856,1.132939993507457,2.937888256442234,576.8702484051153,0
13.458351458443207,1.4556689633520064,2.105494874248448,16.923345525428395,111.95159739312587,2.4164316404774113,1.597975180216641,0.2458052750370403,1.7776028905263421,6.044909397205102,0.7307202127257615,2.535028067689993,588.7566263382284,1
13.546006901173353,1.4523157900498591,2.801905732053802,17.027028726856287,112.59417284950257,3.470284354520312,3.5727732243735106,0.3329262501514053,1.992010162153256,5.187765877198702,1.1382051559891893,3.8969577342579957,804.1722195638583,0
12.701858935509804,1.8991194679073804,2.266647260125726,17.737357167826378,95.86156433105833,1.8374206451233541,1.876021979144423,0.4010703386927239,1.4472882421135032,4.79799163992113,1.149602513105601,3.2910874688893244,520.80285800975,1
13.725373577764655,1.8081061892029107,2.827161717975047,19.660637938860294,111.80794331959912,3.033201650987075,3.242274206627921,0.44501821839470546,1.6650487476988576,6.4771670654803675,0.9650480855293573,2.9165957599924575,1072.5583713127853,0
12.35399787865235,1.1757727272276108,2.290005717493864,16.436669696682547,86.55637217877214,2.6289792918579087,2.9806403801190697,0.2884306051545317,2.057915836320673,1.9551179377939434,1.1566512351573444,3.7574638486019603,529.1084859827706,0
14.280845318260408,2.7118203274660226,2.79805453218475,28.17140201635363,107.6950991268398,1.9066657099489654,1.0303246086158664,0.584204145629718,0.9213326522098927,7.212734930006318,0.71482459040615,1.4633093326782114,708.5955282879615,0
12.293187780628937,4.031112827858569,2.6964251539630943,25.422018651789564,78.3158194340279,1.5571838829043527,0.5994263497862146,0.5533188999476909,0.48948361033730164,5.8539736100439415,0.6230528536570497,1.4429923343715951,364.38876286343793,1
13.752075182918365,2.1294811625832266,2.2993479905859235,15.839649588864386,83.0696199958072,2.2798860774744574,2.859277551838362,0.318844594632937,1.5951070608022562,9.399314147008468,0.7848922459907853,2.241330159484763,1132.1650991933263,0
13.865942662026823,1.3117254931877953,2.5726497595529043,20.655295440404384,97.61032897546428,1.8236477931207968,0.5019723961048425,0.49840429167160827,0.8842143659779934,5.373844058447628,0.7885409754291479,1.8541513154974214,1122.568439470366,2
12.508909548520183,1.063941058388364,2.3383253654517624,18.872987427007445,97.07127083980697,1.9932675661380308,2.6496087912049227,0.46492797274642467,1.4793907361817964,6.401604065707835,0.7615409583116152,2.192254815314976,1039.6767524008105,2
13.891336411801761,2.296419118517564,2.4049768195003196,21.075653783865842,91.46564716543347,2.788733944954671,1.4594526207910545,0.2535478931566089,1.626958550327276,6.613603538969943,0.6840641016646428,2.093759907266328,580.1185175643154,2
13.196926356441015,5.582890794491898,2.4382226627025005,21.99441548166974,122.50121675510007,2.5952949731382087,3.537825579218228,0.19082021625395315,1.3088044516333053,5.620419287705942,0.8861632202827869,3.3760714064792428,968.9137632943693,1
13.570490211298067,0.9077664419422675,2.396389536495146,18.84212997160951,88.1362039283729,2.9815843325067704,3.6638782999861403,0.41158965547994747,2.676324469925629,8.364658158164827,1.1672167107804172,3.4257341785443627,776.7165423169038,0
12.718207446169385,2.672930838227483,2.820877153214088,20.70842005592493,101.38351060732606,2.1605636750152355,2.5390554016968894,0.4400499266492695,0.8990329513915055,4.525123861442778,0.982768629898037,2.91407129033535,814.3331512994341,0
13.646943153318388,1.0851577922958962,2.317384132176155,16.638784314600485,115.15140099711229,3.164799250701976,3.558158713652948,0.2159059787001512,2.2124779295243258,5.892761624590693,0.8399506195633699,2.184149179761735,772.4829607982193,0
13.354986500478386,1.4969210826414394,2.290381693669982,17.406920842580497,93.0699094649611,2.178884066302957,1.053754266087892,0.4161304489245591,0.915911527158992,7.547918626430231,0.7439808020440628,1.9544388452834731,917.4469983195049,1
12.147213316079593,1.018231895127143,1.84063095740008,17.542343173317583,114.79573947759323,3.1932526718772554,3.5334218789305387,0.18002784405880745,3.3020105050839623,3.5247478259058282,0.7460146109113825,3.5609433735785414,744.8665137165854,1
