alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.702245200095955,1.6630683279614742,2.549693415139746,15.05771729879947,108.77742244597364,2.413500877989898,0.8279897468363402,0.4330587668933958,0.7941969161537852,7.068228146694349,0.833099522541751,1.730984006893645,1450.6195870149036,0
11.725756415541113,4.160012831052706,2.3349277665910897,23.297323931388792,91.15868794700535,2.069142664432253,0.5638350863866636,0.602613106517238,1.0875498967503265,10.22630870298989,0.5789138650212531,1.3579865808620817,329.16765421111046,1
12.842801693413888,1.2188375791212749,1.7400477802261527,15.611235181741407,85.98696066285198,1.6734402892781848,1.1193039297444656,0.4347276972247227,1.0307448716771035,4.70869962713114,1.0669011168860427,2.0581503242164554,958.9521468116011,1
13.204139048269374,2.161988898795321,2.3982796865228266,21.65350351429234,84.7307047410711,1.347706693520447,0.4968588680939846,0.46969203702680035,1.2425641639996818,6.764761461993944,0.7556461620501377,1.32486732820837,688.2207471930335,2
13.898436024453517,1.5575591237563597,2.506618104467023,16.02069863900085,116.26013984624348,3.4159905152738768,3.8794799623619105,0.22019116521240553,2.5270229174369936,4.503289085254073,1.5075160050779732,3.744795363215343,1296.0498433008688,0
12.219471394470709,3.6061485244005516,2.264183540628288,18.892134915829406,86.88143963785743,2.9630614383423195,2.295298848094148,0.4163758602773705,1.8043184621566954,3.0897634567618093,0.7370045685911706,2.292209545059814,300.4939000931455,1
12.002272279059866,4.33535319684738,2.5217186605821844,27.29713624966711,96.96733639177663,2.4380535161417862,1.4263697048755295,0.22251853232742713,2.728656632552144,2.436506186837807,0.7477525957687357,2.9726453822205676,530.780731868921,1
12.949056083034494,1.7581589345028288,2.6549636692944567,15.5676869383149,118.9076285811514,2.827863751927112,2.5144985452192774,0.43629761073051687,2.2748227411641695,6.497800511649446,1.2311537488197897,2.3190526725284926,1055.2064809546375,0
11.874287899859734,1.798678498774621,2.3203318633291588,21.710516994958923,98.12430985418229,2.3011416049545916,3.1897842965497647,0.18774058994711684,1.409164743943335,4.6243069658677705,1.1213417871440803,2.851722697993403,791.4032074604909,0
13.864125984430451,1.1718949703629997,2.518012209929754,17.58922768497701,104.93942287073546,2.694548657089321,2.0305106716799703,0.32037567712926907,1.672970402733259,7.42913256557948,0.8719824035533097,2.849311467550014,857.3685321954367,0
12.751902904581273,2.6334505469420533,2.0910573999009365,22.028194076550072,103.6701613172272,1.4381567686324532,0.507246048564434,0.5862645200245966,1.2289701106016928,6.894729272769953,0.8730812612740659,1.3233685228023826,474.7577263680263,1
14.08372749777498,5.617722951679607,2.4940239967799727,20.514421822592553,88.49214790252697,1.2886714918562898,0.6835528240612991,0.36406449434997,1.3455921073730936,6.221179613616616,0.7689289118323946,1.5419053839150556,524.5144393214165,2
11.81356915606904,4.912305850816783,2.3016905205786884,23.44781469587708,98.24882612608849,1.7036198015474517,0.5016520570211082,0.6110794284570404,2.094032006899079,2.55746197962609,0.763467257176526,2.2329700545765463,455.1743545195375,1
11.207644000835918,1.8255248163753528,2.0651133487383895,18.59527209581205,87.80238156759296,1.879045253144814,1.0915084724410817,0.3884044352315942,2.048675443801265,1.7909214965026365,1.1228721414500116,2.3560550279111476,374.32334844466203,1
13.757109776529997,2.2399467440931984,1.9083084199474065,16.48477396183292,100.29375193726419,2.562126325384148,0.5447899850319913,0.23633667925338459,2.2386127806496505,3.7943440556511088,0.9596254546636098,3.0714811629509393,994.4106239058406,0
12.398995875164069,1.0340566358270964,2.5887259300094527,20.182152044354204,85.3401667761313,2.6703486050548944,2.3819024231983557,0.5936094829544379,2.1633300986536756,6.7526707894363085,0.7798456085060358,2.429979387480371,867.9855809425414,1
12.199204200755354,1.0443700275215404,2.5915159354230717,21.524944992972017,93.78471192098691,2.2609514701491484,2.5095455580382704,0.3311822337086938,2.1829449759648596,2.3249908737038254,1.2099915145165927,2.896194230075327,511.9847317850655,2
13.863494845956458,4.315650915842036,2.5999409573238275,22.655370871083566,105.34747229031805,1.6113607072525369,1.0175319377577443,0.46314229949898134,1.3084718686389059,3.638625995902755,1.0476983093618286,2.2969788547636125,799.8659788677082,2
13.388720854532686,3.2149320335842537,2.5977873849998936,23.438424231238855,103.60453218022667,2.72420680404516,1.2499405292960644,0.3456402565807344,1.9983819095504634,4.504631100645593,0.7578786760167762,2.3026333469163607,1040.9912734190968,0
13.240590016935025,0.9122638312214989,2.1920905333343583,18.03226907216722,88.84200437461827,1.7567429918784767,3.101762024917994,0.33779077555084525,1.322692108882359,3.862740071993493,1.1659540974920592,2.404441811996737,401.74417343658786,0
12.235488617813083,3.4976865513629756,2.0738859071997773,19.550236270591675,88.36368910387144,2.0243526877928137,0.6632986270722243,0.2690454989654184,0.6492584173232152,6.473493865521861,0.7748721482464335,1.8858054040860135,577.8183127396919,1
13.147588718178145,1.499049421719175,2.4809083668882295,23.887651095670698,89.01484017161025,1.3225422073518007,0.475861529077016,0.4374313968501419,0.8772846238022145,3.470670156452815,0.7964822707584271,2.190391851068247,310.7317975368292,2
12.934181881994512,4.208803808086189,2.3883012678484974,16.90830104594382,101.59608034937057,2.486913652543315,2.991377371842809,0.25890342326417204,1.5777290917899283,4.760812937238793,1.067489191518197,2.2676929557021026,643.9448362233577,2
12.969750075767115,2.082267015138159,2.3049501997609845,18.93744573449901,94.26864825018299,1.9054970620906624,0.6897531197129544,0.37489504566357335,1.5081399970582297,2.8175733704401313,1.2403980739741003,2.44096840878174,463.8055542115301,0
13.375665467582396,1.2804997681762973,2.416589987186832,18.90852169008959,102.36746368090601,2.459541910486692,2.476535505950034,0.36022636819205295,1.3610895026088423,5.199930034279037,1.1359661115165154,2.6790766487112005,835.4843125190778,1
11.981850822436385,1.5396531339830162,2.7564985351097846,24.889677836890545,80.53190338273438,1.6793301948088304,0.5038699755887867,0.4023537082102313,1.4665443631900656,2.842645978523688,0.7291975871446217,2.7157113095748877,399.02125102017794,1
13.570259369413304,2.2907948890831027,2.735744862329323,19.439046099417006,103.14411319516313,2.353738834599776,2.71836246552237,0.18571802338611587,2.371311041884546,4.505126158938003,1.2089240157712433,3.11244208362987,1142.3715455436095,0
13.798693069076284,4.07329535585238,2.3201509028091145,14.459121895917963,107.27031763085884,3.090702392110889,3.511791451943471,0.21382298303670427,1.7110339639567322,5.890011357799861,1.1993204190409439,2.146456266851236,1314.9274431253625,0
11.995370000797676,0.9000408779516051,2.1694162554864675,15.460052217551887,89.52036355050465,1.9582172988387194,2.1419600231917792,0.2561488167001271,1.5997024714513215,3.696569903199638,1.0901651046074183,2.544071260068967,823.490035342742,2
13.4210653986909,3.797151265256881,2.1907177475960147,18.944048631460138,95.01641517591744,2.1732233205684115,1.6511422235738717,0.25275103804083654,1.4822586802534061,4.9017168709571415,0.7963537989882292,1.7448211708194519,726.462473668063,0
13.102590509726513,2.613422919723699,2.4693643468445465,18.33105145063789,113.18849206390165,1.9281236850203956,0.7194402996191452,0.22062014177371533,1.1656361278256089,7.867817833329401,0.6435396744227874,2.294066247589783,790.5218018729961,0
12.663804294235401,1.5429530950805184,2.426878054232116,20.472411421851735,110.71982970483978,2.4382547041566704,1.779623115997906,0.3740820594339429,2.2112853724006722,4.840365163796151,0.6674115764308304,2.0832995335394795,442.36705447754616,1
12.291454569895635,2.807858461561209,1.896162788359078,20.03091821401568,97.85287433781826,1.6613608363628276,0.7452717560733347,0.4550699374898489,1.124292689429521,5.015974717899195,0.6676011989672697,1.9020563440579143,444.80007952299604,1
13.115393713813921,1.904159506538027,2.3391098880575,19.927707773346782,85.85008019332291,1.8609983888325738,1.32523822299137,0.5755294757493701,1.9791790963027724,4.429150725995006,0.9757490593530391,2.7771192752810863,708.4864780851749,2
12.02273368840353,1.7112551679895127,1.7169545518578353,18.54663340633286,110.23628227727721,1.5433951604207499,1.1803771988659604,0.4961596150898986,1.7375340453191028,4.8829438561866,0.8134426371765693,2.054905187981479,423.58470617147907,1
11.774919150946147,2.580287511454679,2.130096255497726,21.81378103865294,116.76666969724447,1.4163125245200174,0.698852466207285,0.3617618474847919,1.6527238166002702,4.154631618583972,0.5738659570736218,1.3688564735422522,339.974253224437,1
13.774754180634378,2.5864561048601122,2.1395953270729926,18.19720008419288,89.76639745308762,2.0512034029083868,1.2886304609485533,0.2524367137656408,0.9572010954498067,4.748192256330453,0.9353691295203324,2.0371515123644603,624.304451952197,2
14.024644655956397,2.5201703933540602,2.8886826042712777,23.46166056966988,118.4277616657061,2.4700665540850544,1.166552725244794,0.5580838659349171,0.831813697831846,6.610646238055691,1.088793962565581,1.7147359891354832,912.7383723546877,2
13.01105552633997,2.983102455202033,2.036161844569275,15.356410875272111,124.63750527160028,3.2589697782384004,2.1447622745642336,0.35499872840166424,2.4165456211627108,5.561134283783699,1.4639598611047024,2.761728059684266,1073.0289804005995,0
12.778544511728038,1.0720222251576133,2.010422955863259,16.37766365530362,88.57601869592824,1.7257654303300476,1.419442658853156,0.3233694004036055,1.3552085716766398,3.664047647743497,1.1263498013964608,3.102430474508644,578.5851083695454,2
12.813368522029055,5.2927681858446824,2.636248235353513,22.43738945610206,97.88760757512014,1.1672079809661025,0.5335688942184289,0.4252509190875145,0.682377434683292,4.327133344169688,0.7070596442872854,1.4543111762361505,703.7228166655766,2
13.579231920393736,1.1750627115030674,2.2225907183391875,15.826936905481478,92.85200098237667,1.8181869939467392,0.742394370277065,0.26011710721187853,2.2554682469819882,5.237843949001375,0.986689066711272,3.2206560297503666,611.9097161126791,2
14.257351514316468,0.9575691441365362,2.218707853433827,13.965915615656733,124.73497633090858,3.396511190847673,3.767654980522579,0.18587877384610413,2.722592431157675,3.7303180070244166,0.9969108527116715,3.9862011848708137,1295.3304791561154,1
11.9192086962031,2.2889745641961428,1.9476129671258349,21.867582248538717,94.02878663391198,2.0618883576407985,1.454810769257363,0.4599935929095516,2.057014150440935,2.0361057078149996,0.868363730974145,2.485063788240284,309.7253065661636,1
13.521914648343607,2.452760622205731,2.4661921085745355,19.330558006599205,105.0974062815914,2.359100806004297,2.5205388305792895,0.4424506933000095,1.807839218217717,4.735117157549879,0.7798238148806671,2.8283014634488914,407.48498164125,1
11.367773880282652,5.413708509908538,2.3840147728330017,22.06018154562881,97.49555228792809,1.341002998780115,1.139025129235085,0.3314291406161093,1.0691345981408011,3.321878988085864,1.041737351917721,1.869071358237849,491.6511361720022,1
12.218407808047052,2.4748450760872958,2.1065105067194736,20.83512648541244,92.8295245679411,1.7984193202039367,2.7065150998524117,0.22285349176014557,1.115549056365965,4.126391107055971,0.8265390762974809,2.4091448230230395,470.542658255848,1
11.689174914826957,1.1615732774278869,2.17538282314241,18.365760197242263,82.28270042627828,1.5107997061270955,0.9246366635524205,0.44986121021978437,0.9309604600618391,3.0213286883614696,0.7503508179964655,3.241019014255977,325.8640869341782,1
13.982191596057513,2.7676218209543513,2.206398052191897,18.333513127750933,93.74257135729084,2.372947774980786,2.8808021975257803,0.46959605315924297,1.2411893393019875,4.042908612409806,1.0631742506734747,2.7607950780247537,763.6313670515849,2
12.786606197285721,0.8901186240903965,2.9268382843903495,18.0375589576692,122.99099306380228,3.1131623301038633,3.086516267189213,0.5254244611185381,1.4369126740467468,6.23509214139387,1.3829383792886154,3.3273895234436526,977.4856355850975,0
12.58823164604171,3.8473306058281835,2.5137818723632606,21.12585832100862,126.40052854584647,1.663453494349759,0.9556097168372885,0.3356950630046277,1.1334556994181755,3.550904207057568,0.8625495947588324,2.1675234567789112,792.585373511861,1
11.868796451276005,1.1595139576952513,1.9668761132010708,13.104216308156818,87.79670762684933,2.546343088783444,2.445568759456028,0.37853940684569787,1.7411469265545585,2.1962155196923914,1.173575790171533,3.312885224101751,396.5522576514596,1
14.139876329334312,2.520081013922833,2.2823180493830435,18.627401492241507,139.30010029652982,3.341168561697393,3.542471464471143,0.28903169953080343,3.1891135997654283,10.413105758246488,1.1083695801223616,3.251104451731047,1451.174437575045,0
13.975759940908791,1.2943941124603675,2.706967709200306,24.864793375148324,127.6338642584392,2.604207776427255,2.535484901860801,0.3008009817716999,1.6511943592663283,12.95223576909191,0.8087448360050606,2.3729352632306004,867.8025909607943,2
13.047722456532982,1.2807048178250564,2.3589367992898786,20.71367347666225,86.57796715072682,2.5375123546579816,1.2893567070589749,0.3850150358291312,1.3845285557215978,4.482867057504066,0.7588614790903223,3.0170363187076648,475.81912243538477,2
13.084586750369748,3.0094601285293177,2.029292789398223,17.9494577328859,86.66264842368605,2.4055696331813587,1.6314540617832125,0.5310913764285435,1.477972228578208,5.247790694012838,0.9342323395217513,2.6570834545316346,368.97935636517957,1
12.739656830789915,1.111944740461742,1.7725757596291984,16.023335833614393,79.38162412352942,3.2169347380727222,2.8684719899455207,0.38887950687089384,2.280117341409182,1.9869349101669294,0.8958904635746014,3.577388564189579,363.72583771786526,1
12.545834037158057,0.8995554838425752,1.7771941270248917,10.6,112.8508964494418,3.1480726764278852,3.047646947334476,0.302265878855279,1.5861688926275654,2.7903019104101237,1.4673954219404424,2.5875490232625067,534.5562301019409,1
13.643615473994647,1.756296541489434,2.2467557782943963,18.064317763134603,100.51289576895492,2.056023781815714,0.9733527351207623,0.4334737484166544,1.2255942426555915,3.828888275600789,0.9373430095091846,2.119150115823717,874.0040407648289,0
11.462549754303689,0.90508031162864,1.671840181820528,17.162364318288244,91.69364299155663,1.7206472210839572,1.2265598355407543,0.3137520273938159,1.715249173542491,1.9783979481337357,1.3850231054792956,3.204244776243738,406.80671389031784,1
14.39380388220168,1.7585271124205222,2.2891302608026756,16.49343166201694,109.46208482220004,2.3994071644291006,2.3378527241073943,0.5117364708176331,1.701420125483777,9.653567682306598,1.1865238829824754,1.7385525762657823,936.147926544136,0
12.828063296254301,2.7651702210426805,1.9095494046412078,17.034065448075303,81.36432047945227,2.285694491598394,2.275321508571949,0.5091520261997442,1.2347631186182757,3.7994040259778603,1.254926820364773,3.4846270620648254,433.1137268404218,1
14.452250869519062,3.108514344039202,2.5543907232714425,18.46315681618863,122.43961827746688,2.520225387937481,3.0230102116452997,0.43179052633297527,1.2614912719520914,8.067981621761925,0.6996820587462561,2.119990977271885,732.2647717954329,0
13.102805846147023,2.824420759729697,2.2636506817021775,22.331455853206798,82.70867949038296,2.5214354027182875,1.3753526357790775,0.4440928734351257,1.0963025162602016,5.995346020013478,0.7439166376271762,1.8111230641553733,759.1000421253445,2
12.717265625486776,1.7721723599363273,2.729400916626357,20.051602396042608,98.77975694434541,1.840128090272991,2.723667745139943,0.35004428988323855,1.745128256450611,4.455577869342267,1.035522808349473,2.9071044915236124,651.4826321198216,1
13.858137623781461,4.765751151547209,2.1673651870914803,16.933393016044388,103.20533635094193,1.6495887296366898,0.8960691756244588,0.4172719917477859,0.9684421669681755,9.07743118188569,0.7706321555540765,1.8739659101816128,716.7552189616872,2
12.148900932411799,4.851523903298915,2.5349483403751343,24.392878308520864,91.8064433513346,1.858612397878851,1.4377785184174,0.287812521479202,1.865999280774974,3.700035375377417,0.5511724781742453,1.9844777809922,321.24020305658246,2
12.519952426157001,4.416980841930407,1.923772877659335,20.46649572807486,97.46176806465603,1.6512004678262255,0.5388581474372354,0.5669961060153454,2.2207171506373333,4.165328908221761,0.8217018185787169,1.8882566933815226,957.5919961839552,0
13.257303895942524,1.6651595654149958,2.1650835135668665,22.87075905073301,94.71810501081501,1.1158758415527747,0.6398860219348039,0.6469010012532959,1.0702279647389195,8.942254730556407,0.5726226342934955,1.27,345.7454746415041,1
13.734953552150683,4.195479953874957,2.7617805432916,23.21588316953554,96.06832730092549,1.4838537527891487,0.48456259978601757,0.6495628283953441,0.8175778328948291,7.080240729070171,0.8237846438297971,1.2948763424191756,813.7594915306456,1
12.52970734190109,1.849191397157079,2.45606025395913,21.22156312568467,87.38453243337932,2.132858834145032,1.3725168972082333,0.43010456184176304,1.5811636557355515,3.296991277367753,1.3440418861920822,2.9160335493726626,556.9574558766984,0
12.613853350391848,3.849318170163423,2.6792889734922056,24.0080433948469,103.21853217002028,2.2401600663976358,1.5493975367276551,0.5694963306919668,0.9245289703857875,3.2568035470258696,0.9724087417520331,2.978331861801175,607.9958628402895,2
13.160406428743462,2.2187284781076224,2.132312346722088,21.902314507737376,96.56779096064929,2.721603839736974,1.3410558893556948,0.47727540521011624,1.7814843730222298,5.829698228347836,0.790501453975009,1.6967710597898602,324.81000331230433,1
13.487844072068254,3.1305963442033145,2.1242287880562536,15.299960701085144,93.75019892540335,2.3106822268005187,2.7263732510788232,0.38003554731054223,1.8841668931727311,4.020959216830412,1.2744498637069115,3.186370878701836,661.3198677871537,0
13.331490085295895,2.7943156275854237,2.477597536693221,21.192540710634947,107.46918901956519,1.3746439300525126,0.7157347261113276,0.5787271164968856,0.6509878487784262,4.926847829184442,1.017224975941777,1.4479092679159205,618.2724731437178,1
12.427557266798651,1.914924827785505,2.234018389661017,20.7115312127704,90.62852333863975,2.804171046250206,1.6170134312899846,0.24821761954626692,2.4732567896901534,3.2729151050163585,1.1174997198185117,3.0167826572830094,558.2145828191462,1
13.021881102741553,2.59082278810399,2.2094199852974015,21.920175359824896,94.99995690320651,2.289183467324839,1.6636010342304492,0.33194293914784123,1.5821625415909513,5.871222446935459,0.686700589381783,1.6577959028193177,566.6545071524038,2
12.505967253157403,2.509503980506976,2.4219396183455686,16.38130417663324,106.73438352841433,2.000540866945113,1.816460042233035,0.2813499964696736,0.9167926177195211,3.5601278940022807,0.8929373186267098,2.0763049655460284,468.88538478406554,2
11.413606947409594,2.0835772683440883,1.873939284921935,19.459083710983727,98.86788691440114,3.034483958523823,2.9727736922067427,0.33858794990842533,1.7503544706485283,2.051528447777616,1.2413415944105277,3.0814637285473463,415.59059692811184,1
11.414089492723374,2.0602860973346644,2.061445227211351,21.737683070748798,89.06172044154775,1.7241672660495695,0.7574860620095931,0.4455022377137798,1.8472564253174346,2.6008046099704054,0.8468587145642492,1.87434933283434,375.0770652475919,2
12.261488969284825,1.1969454531812953,2.304505775150073,20.830575539457243,92.2277462694395,2.3787843921075345,2.2332981651507606,0.4283839183240193,2.5264222109790686,2.1199395343439655,0.7678622916543933,3.1972529044811626,420.2509415035031,1
13.172013565098275,1.0595382354781133,2.5488527354073724,16.784044699673338,140.78578802787922,2.7363126566661826,3.4675278768643283,0.18583495949544496,1.8750555720649709,4.42190499158945,1.2923193213153574,3.0087185038249595,1250.6290488747925,0
13.747942520930588,4.074829891993701,2.76283414576384,21.340747891631903,129.18299629147953,2.5323959324153886,2.8920166557067626,0.23349923785003318,2.26715399317804,7.77974264019795,0.922032065017188,3.340663226102729,1554.2936816025374,0
12.759969740168387,1.0308135761826525,2.1389526637651457,11.859521354949614,155.13675064173935,2.7485547867968783,3.753825781606042,0.23429842378708468,2.4448995547830954,4.154559978229609,1.5478400701060786,3.6796254992106743,1114.1693288419576,0
11.03,0.9427192557457333,2.3815680929493546,25.363573630841472,84.19312562700243,1.3426674735659547,0.5677119615473907,0.6378290182527916,1.0081729939833273,2.196896225442134,1.0241142444876934,1.3972827335004656,316.0439367580573,1
13.445236539381277,1.2652601213345978,2.1279763830571916,18.48853747083764,88.9109256170928,1.8576580287549915,0.8659590085447045,0.2317669200662757,1.4688219012168529,3.226412489778034,1.3513329546047899,2.457229945079104,547.6227956649976,2
14.086271505308451,2.3044080549851023,2.774442295715925,19.99460112655115,111.63532002196939,2.9660570441170035,2.8317553433021256,0.4115625303776882,1.6998324473736581,5.187039640990726,0.9364154361613315,2.451853268775352,1345.8952893166208,0
14.150755907754478,1.6001289677223762,1.912219243573638,17.3029771326824,100.99442115306275,3.088573812467539,1.8025985032777758,0.2714193061979201,2.74163338332796,7.237042280837071,1.0175009869185438,2.8689415357789914,1071.7790022198226,2
13.469382484739956,0.9324200718746031,2.197184091648385,16.23601923008199,111.76919509864715,2.7646345201208087,3.2519332769553433,0.19500537986778005,3.1307967214975183,2.616163631986334,1.3359886282687408,3.654503450175941,1091.531997630082,0
13.269176470096127,3.7055073715256475,2.59615397681603,19.48838354124985,101.54198402687194,2.822983860417143,2.3214494396782013,0.4528819908540016,1.306446626942207,6.7731610370283954,0.7727915118275243,2.6668830281980185,567.3362008500077,0
12.444275862204274,4.463016169226397,2.1419182803789845,18.681061323354406,89.17714064905185,1.9588604832431251,0.8534374784824157,0.3260395272586264,1.6510419544548516,3.892547324961249,0.5801118307565356,1.9681167547559246,669.6280278922934,1
12.647987882174265,1.7436851347943618,2.5666526115601975,21.40558201407236,96.53482788931626,1.940616188143892,2.082178670858247,0.4255624858789196,1.4762674177746102,4.9807254614163,1.0331627744532887,1.8486289433310807,540.9847953598673,0
12.987609403132398,0.9756119795307087,2.352431869299817,15.559294191743284,106.14457957381185,2.605080613349205,2.481489947423145,0.17142458106454989,2.3849751590190404,5.671145541885813,1.0046159273688624,3.1001297229171447,583.8288751401519,0
12.439854764395246,5.493772099443205,2.798797854449024,25.73382611097477,99.5025389303417,2.8081820686104315,1.9248738146945648,0.39727605261502086,2.348986420127841,6.888753247083632,0.8340334823044083,3.5192725938341205,414.83437930421576,2
13.307266452358501,4.900709707202641,2.660525406641778,24.44393550326787,96.57712782458927,2.629007131595891,2.5292185718499964,0.3242728473055877,2.359263361889026,5.940621079292951,0.7774650938401484,3.0146730722499875,864.7505731795936,0
12.989508301707545,4.1026619916631715,2.1081783394089015,15.530250258228914,81.08762774179917,1.828650655844067,1.4299319926320442,0.4210621524665911,1.398236232260196,3.599139126792136,1.01036823919746,3.050580175284895,462.2301967837465,1
13.918408863756909,2.952991367181368,2.543773069568786,19.517252818374835,96.24051781147293,2.313072963193759,1.537095630397634,0.34817823050146507,1.5428117563722843,5.597054297861471,1.068216128037113,2.6489443723048787,1446.243394966969,0
12.669862926866848,1.118651134423362,2.0759689498774776,16.7314886794908,85.20917694594614,2.89284489046356,1.4195511478742853,0.3136086261677742,0.9077386196284014,2.0072322864265626,0.8942891070774082,2.4047638791515014,317.52775797187405,1
12.725169547221848,1.3242011245583631,2.299710206337913,21.290783176493832,106.15005435990878,1.7663286815237678,0.7516568532713539,0.5995591602565846,1.9533578592142764,8.76404122278624,0.6038701939115182,2.2599238485363595,353.9009950736776,1
13.540583946776545,2.9263692653911244,2.7842520485894653,15.749410813872093,112.17452470258215,2.749724386531957,3.8314956422742608,0.2972336568744244,1.4615816503544425,6.098118055982687,0.8468590454647842,2.6414388438391,586.33064670951,0
13.474864350363614,2.539950275906851,2.203283826229061,16.839479015217506,101.68265439765614,2.248186174404627,1.6549681950542552,0.18322885304972042,1.7515661586672266,3.090859417344221,1.0761949494795353,2.3776280786207593,914.6798124622715,0
11.551782519823078,0.9411399868303982,2.2510608054751913,19.88661796442363,93.25176045469281,1.8302895022289287,2.7669224464207174,0.22881011325683626,1.183729863167143,6.000532745794395,1.1015099141728995,1.9634214572087028,341.7976616562711,1
11.69684613062535,1.3195376516399078,2.342965556635768,23.861576664151453,110.92150722547014,2.109441974523487,2.6309010482365482,0.21018036667240428,2.061340201204236,3.0232730510052384,1.096722546836229,2.3702008798524647,443.73357304536694,1
12.95084997638117,2.2268262505868712,2.2279663742116327,16.580147214002167,114.91602435971114,1.9912505828410172,1.1665869568150435,0.39191491568016795,1.3350054599305718,3.1440943605550173,1.1419731803159554,2.1972540828009905,701.1875006241919,0
13.260943779912095,1.4792416828639952,2.4733039033428525,21.197474294796134,85.25476357978549,2.563260231539229,3.1410868683484985,0.4914217494024023,1.2622027494290957,4.8094399622244035,1.2890424939855125,3.302456386132619,455.8090413288176,2
11.76602854102822,4.035880741118446,2.306136401447695,19.347202870526754,98.51538924597139,1.4158660681577155,0.9929847237338478,0.3235636938542872,1.1382875219938957,2.9072546262119805,0.6779065166928235,2.03572504875283,660.9053589152859,1
12.50244714053215,0.9905266535047723,2.4136669159198156,21.311166497323587,110.0782941024249,2.461550730163617,2.573966742107995,0.6019583273851092,1.3859897241006087,3.6103260973211455,1.1005253596038325,2.9227697168807856,514.9204823799739,1
13.246818177204622,1.2674126821853213,2.3098510635518643,15.4700158891598,92.73544391844158,2.1378214664880737,1.862541899230342,0.21716936457267247,2.7254639360592505,2.894851933638801,0.9606971265127362,3.1556508758969857,1100.5223688656665,2
12.720838723590976,1.6301371043345918,2.07585662087876,16.040950484601762,108.61914624341046,2.6169664995668276,2.267510566962991,0.27903460782416234,1.5149534428980855,6.681521151050688,0.7419219219048958,2.2373184652138356,544.1166482519843,2
13.586157311515468,1.3083193857363913,2.8714571579966055,17.158070032912473,109.64801718469738,3.477453280964067,3.74765701321414,0.2999831644874553,2.0232460258411487,3.611854308919079,1.04848402841742,3.6738771031216038,749.6399734749352,0
12.894263192412112,1.8308956274301011,2.310100019081247,17.41532995209195,92.97090865851028,2.1932754932567375,2.892791257487298,0.3860609575858092,1.3681252007412583,2.6645035617664203,1.0612929416888741,2.091797062308905,510.0814330450091,2
13.801093196123762,1.714926673215171,2.8553500895789234,20.169629261996768,111.85682831302276,2.9693771175513826,2.9435939000445117,0.41569011626113955,1.6655064462271139,6.9231993837088845,1.000170334557638,3.1597284189262833,949.8827417593238,0
12.329255835338627,1.1444123735038323,2.256566656389218,16.836470916146343,89.16531366634266,2.241268392747629,2.4191191966046715,0.3206190756813245,2.3306799110129606,2.0267996494747615,1.2287694625695758,3.8971817774599278,588.7377613819963,0
12.431497792208416,3.8651774534078536,2.9068221779969505,25.587759686497314,101.54836012940872,1.9331351012827667,0.9091204147100485,0.5767587285615254,0.8133167752205757,10.55669547546075,0.7275300592517502,1.7341080346622575,1082.2105709718421,0
12.799953611417989,3.3337103414460882,2.7342349918906983,25.915654133154664,80.59867065541005,1.2899475472102755,0.48855069634889864,0.5276532827968655,0.6336722341071188,5.243180650972565,0.6108805126264213,1.8250077020371342,401.07009460342715,1
14.532658046037765,1.6399849622717788,2.257906852629489,16.820113902660356,84.92604554059177,2.019910818742888,1.767578791077618,0.3562892079421275,1.7842999263028474,7.960198802645713,0.8374415045098258,2.6880531383734647,1106.35691119385,0
13.216518158443032,1.4640437204181245,2.454329243268603,21.69962552092284,99.63305472978563,2.105344440059274,0.596669720213482,0.5083439862932004,0.7016145463940902,8.115180573723721,0.9786312626365044,1.8894992713924625,728.755097476349,0
13.684234486359541,0.972094087032598,2.25159888343995,20.104708896072765,101.76604542667141,1.8526991312834025,2.015259943384283,0.5042328991775528,1.5851895413258008,6.073820262396882,0.8795684791058707,2.5281701690210476,784.8386680099959,2
12.799075475288205,2.5446328879988678,2.3980672062648125,19.98405734336578,88.99660858954931,2.684613164143081,1.1888377588290315,0.27859680108735724,1.5489745386605867,8.45867620948109,0.6718884935548154,2.532258446463149,709.7449826476897,2
13.862296998616282,5.388660566083323,2.452988082219317,22.31514897034165,122.17461534224398,2.62273698509141,3.484174679060192,0.19047456860535986,1.3303949451218084,3.6195617183011755,0.7733443870075993,3.0026827589786578,933.9232047640512,1
13.345767984502888,0.913207082581943,2.56028687840978,16.586212802351906,85.45040452019865,2.832186265481978,3.5951155120778107,0.4606132716085832,3.0378886118226736,4.844197914315115,0.9910518836151259,3.1030191263518097,1429.714822069866,0
13.579885681219967,2.034457448888264,2.8421181512039837,22.121358054401288,103.63517399109219,1.9399858481753773,1.9940468018875737,0.40548596274447446,1.0577943416134268,3.552137984822301,1.0010070147873709,2.9805704229890413,697.0712147288212,2
13.026607234729628,1.1278621082718188,2.36182410272389,15.381334988248799,113.69701358324727,2.6658038067617764,2.6478945026846237,0.252748773717327,2.322407792808611,8.517457383911424,0.8609036331799602,3.4098307963786496,1128.2859720936538,2
13.784759963759472,1.2730359691405149,2.2410048809426044,18.23826749303349,93.46580191248431,2.2311708493159346,0.9538168106997993,0.42337294199861986,0.8257987396048663,7.324795799000644,0.8112055629960133,2.0315556104885797,653.5292736074528,2
