alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.25527452675298,2.0847430900421764,2.4478877609103358,25.90165352719391,93.52919517511916,2.2238797079837775,2.3813899312859697,0.5489432067186923,1.9139821569955393,10.92064836162995,0.6355487174961213,1.3,660.728685907967,2
12.473487298372365,4.518064240521138,2.621596690609253,15.843431981167463,120.51458216665256,2.671425964935657,3.93,0.4312165052559941,1.4736023642315375,6.104277978016698,1.147696718167719,3.0818095548088102,901.9083956491014,0
12.164570330728461,1.6775547661522139,2.5116367256395353,19.890169360296202,112.753724942802,1.35,1.8939452994934691,0.5424131638434957,1.8681878243787384,7.027994335988796,0.7552552651409339,1.5118399448302418,400.6893050789727,2
12.916550839599376,2.084106932112282,2.200816088139094,15.0,101.93787830215832,2.6059400522171607,3.93,0.3806946595497548,2.323442547066941,2.9383539129944007,1.1171911621059796,2.9351271385689035,1458.6394133710041,0
12.889996291391897,5.51,2.4186416683252983,19.125694695545384,116.43836764181677,1.35,2.080574032256541,0.4939144111301431,1.835490940629773,8.363136932696595,0.8799681616808828,2.808808344465573,462.8431184568054,2
12.124209540025806,2.3920050478317867,2.3562288799211997,22.464098583771545,101.22249322676767,1.7994207464765073,1.6655625566282062,0.5806694113465631,2.386577370767946,6.360747790826331,0.57,1.9540384908576747,369.30687979895447,2
12.675612194047472,5.51,2.786220160040125,20.514539396429228,100.21276286268595,2.500661800130536,3.93,0.2764694848067094,2.148673340322383,13.0,0.57,3.600749045885033,1317.7800908566428,0
12.47392781154287,3.7943619111945392,2.458131878650986,18.373172766539263,102.06570946537592,3.030197461453742,3.93,0.355317436918842,2.81,9.267821565913568,1.0289726100408492,3.2518830495862363,1122.3333626001079,0
13.706331697688162,1.732718630132097,2.48820032089243,15.0,123.0,2.374407770057228,3.2537517653294965,0.2524623765557507,1.8692089807929593,5.520290685898069,1.1079817537175976,3.549251753695218,993.2014578848882,0
12.508039397347186,5.51,2.2720510640018388,21.50944121197162,101.75581585840742,1.35,2.3585643700093675,0.5642997936001242,1.8660577024758098,12.47417783086954,0.7564459552754437,2.4819502549449295,527.3899407992828,2
12.860409650704723,2.1794919157685513,2.546216689123248,21.673377706004615,104.68027451720928,2.461090472755205,3.831164619133376,0.28114281630981847,1.78187641181578,5.119410637541654,1.1017484573244802,3.334607083956307,763.4039165052482,0
13.010161546591315,4.770529255649348,2.2318608350289737,17.10872915796998,99.39188599374562,1.8890330664226993,0.7771547517848272,0.63,2.348602011564839,4.184096674882974,0.7941150045994068,1.630991748656371,708.7504944555075,2
13.097699410964442,1.3876960406803505,2.5528382354979047,20.956863151282192,81.60771006491527,2.3379147620215566,1.1861584973165857,0.5613015689829189,2.81,4.473027788317234,0.7600161467609415,2.035538317554531,504.6420757010103,2
12.258978715840339,2.8358496431705147,2.153135206719302,15.0,89.00241777314798,2.066017042696264,3.93,0.3717164951529528,1.9580902711676402,10.030956609586372,1.0884874277600605,2.573837038076446,833.5260242290583,0
13.432666978316387,2.7344890326143103,2.809722734153102,15.0,99.06239729129388,2.057659058253709,3.93,0.358237107663968,2.4951528121726025,13.0,1.2523087983220207,2.8304549511933117,1137.2481978744688,0
12.166783518259226,1.701595315322748,2.659129580267127,16.373014391254827,85.49979419020221,3.087758304384626,2.9648020757230857,0.44555715109805927,1.1920026281349605,1.28,1.027004917067162,2.5696321208920656,950.2720371051264,1
11.511868819399847,1.5405494160351307,2.172752052251861,15.0,84.21751917820251,2.3040348271304003,2.3740713167839895,0.5688133317599949,2.534618777508822,3.644936309247929,0.8350478334341345,2.7238569828091337,345.98010737031166,1
12.303396987633826,1.4507813080915706,2.3250115252138133,15.279325463946964,87.0252938670898,2.3575521327489075,2.377169081976289,0.40128524009474215,1.4303752986184486,1.28,1.31,2.751523684568827,425.149722279815,1
13.599481228525674,2.27239668526181,2.2164442765233803,20.21507877359257,121.32537342829042,1.9499687667330279,3.879945619416806,0.37856930562959545,2.4461502591854565,5.138669690820795,1.082410659047354,3.0329572298884098,1059.3878527022976,0
12.74620448471236,1.3369334384666764,2.017987354081697,15.659913535587568,93.0097234934149,2.393841766897849,2.5408123758850913,0.5714284508149736,1.473115473323689,3.7790110399143377,1.114469620377712,1.7059776381172203,450.4928954098305,1
13.370782678844249,2.7028900370025797,2.503802847192313,15.535559413291324,111.43398038710892,2.8983054858888577,3.447057098729262,0.3806117233304645,1.3394384430860566,7.132443816060678,1.193548167888224,3.1983467931172083,932.8371026804747,0
11.935301449813126,5.024832970850506,2.154532322613385,15.0,108.17378727178433,2.1329109395261594,3.5386932177642327,0.63,1.706869855773621,1.28,1.0659035201633014,2.4155734746022146,510.9106017937167,1
12.442337265645103,3.4333668099422683,2.5152661906694798,18.339998550678445,78.0,2.722105726025841,2.7021943873383214,0.2746775571236475,2.4555653616433784,2.185409017700087,1.0510742584918085,3.0083899583559566,627.3363848964862,1
11.811885834358847,2.2912949163618297,2.4959774106811285,18.580195155917778,118.60499252092443,1.7295980672870406,3.666881946677063,0.3923600785822834,2.1669433782030145,2.631050767977582,1.2640721608405803,2.6824742569019095,458.40526892193833,1
11.50985343308061,5.256109699021446,2.2109511052408113,18.44328596940901,102.1068738633357,2.1780944644689733,0.9452119466704723,0.6299819571871113,1.5380926764890481,6.563003982594318,0.6810507597697112,2.4825434661877197,551.0294211608737,2
12.116879436127311,1.7487193982434657,2.4948315001816526,17.511284107513273,92.74152273908815,2.266957888256445,3.93,0.2654668608931333,2.639375168613231,4.92522407005891,0.9142393550091464,3.15830397240086,502.0450676771069,1
13.247282089963983,2.3807522130508216,2.485725964919652,15.0,102.31778124286558,2.250810025590535,3.93,0.36171430354717143,2.0799958703592143,5.275154054947469,1.1225141455065544,3.597765021710755,1011.8021167805234,0
13.292781591307785,1.7716261707713636,2.431115292178434,17.62658473284848,89.9244358913254,2.6314044618609653,3.93,0.33953295079878204,1.7266407364681395,6.952830900586254,1.0310071430911174,3.318368604692469,1041.217029724362,0
11.747827594677437,1.8924034355228696,2.550950016104869,21.724116591958868,98.09278845389454,2.3463791616408636,3.444539458778486,0.3608464858014236,2.1209691642190944,4.582016356350183,0.8414496903671098,2.7593190614569387,312.0,1
11.41,4.058805984806342,2.135058310435129,15.769634524665326,86.2874492485563,2.162511116958929,3.580466173837751,0.38996249172202535,1.7523479749252495,1.797840940191771,1.2220223249306443,3.239671440697607,383.7793930589929,1
12.415829655559342,1.329844831063716,2.2041300349339124,18.20288645012244,89.26242862073873,1.8677874738925293,2.217673341532158,0.3848208504934083,2.0300267565886543,2.2180767915950415,0.9688323351252857,2.7615005524197365,406.2408794779,1
12.28001043209226,2.1887192745712474,2.560975757423752,18.808980901693175,99.45937864873989,2.6690405741840797,3.789882734796304,0.38033766274653585,2.23366214729049,5.00077839146852,1.102417359278355,3.003312451968616,883.6158123382405,0
11.78508985231965,1.9503345588507757,2.2021730050049744,16.808193162861635,109.25374508825668,1.961106856645902,3.6368123998223982,0.34480951282422234,2.161938029619817,2.2028113450999878,1.31,1.3,713.438552836537,1
12.477627108487964,1.9389670718779257,2.3621653894579873,19.480207467982154,107.12199728424399,2.232768355825184,3.7009597136119448,0.33009399186119653,1.8421838461098776,4.027731708808929,0.6839602025346415,3.110085599776025,967.5874136012131,0
11.41,1.7619255502805342,2.185298548665827,16.90007813701692,88.37158382364461,2.185901723438858,3.1068414990283957,0.3361691407372381,2.137390089064078,1.28,1.1236565653690735,2.697117902511979,312.0,1
12.269472757656205,2.9210939069478217,2.218469458447151,15.0,109.46105636946697,2.7423307263867085,2.4553209798658604,0.3492390589686887,1.7923257577761786,2.872389914867761,0.8783172288073299,1.6040534738446988,438.2087820579911,1
13.468769313435208,2.6577371451363874,2.7349581182783385,18.047621235880175,123.0,2.592518225577994,3.93,0.29296946665457985,2.3621610942516336,7.547478681556199,1.0947107735244666,3.365107063612805,893.1046675993208,0
13.566332865867066,2.3053785295192375,2.248306398982873,15.165494348833827,87.36354468139275,2.23117574317765,3.93,0.3567285423056599,2.5495592089707095,7.660321315927764,1.0637570111152037,3.3909548605736086,741.6326110357463,0
12.786147922791892,5.51,2.5352145485782223,24.53031734117866,98.33540082027245,2.2743521510026725,2.3874915259756344,0.551785016131363,2.375891498821057,6.691074171096052,0.7336579182173021,1.8912185946877913,445.88059667943554,2
12.870904001034065,2.443313106345708,2.558359247655008,15.0,91.81761888967876,2.8281681167166415,3.93,0.3190890771461398,2.3093737949986095,5.559216083613312,1.0575634742779543,3.0837350134803807,1005.2268875044341,0
12.998854626857643,5.51,2.622378490949655,18.18083523440958,90.68015555290162,1.975699022795336,1.796116595700021,0.6175993152826482,1.5499044160147974,3.0470409474054896,0.681555570654985,2.104030316735625,373.7034795240448,2
11.86869197997786,2.1472815961184506,2.540238705510657,16.47111831874438,92.75045816102764,2.8224221161293905,2.4825629477717217,0.5805657310637131,1.5241974729259986,1.28,1.1509544507092007,3.213003510924289,565.2570536751791,1
12.312523080696707,1.7729197333660136,2.6990083893721537,16.36969471768157,94.1357386946235,2.617734869807174,3.1639031171259058,0.37271961063463993,2.4412143118278613,1.3613109577648386,1.31,3.442841729280076,344.968552035097,1
11.611078026786526,5.161492373196099,2.2933508882982565,17.424947349942613,105.18451010748403,1.4620215730403463,1.9538363745692007,0.3838469156878615,1.4473062233269953,3.160511361154552,1.0460125892898584,1.697691230064308,523.9114393403844,2
12.893001477089141,4.277482750178005,2.358765313898317,19.41539695978959,111.65935480417517,2.8581832295472682,3.7665686887860454,0.374637766272529,1.2312751953891694,7.028469725789598,1.1868969727057206,1.927846925755583,889.8176198764727,0
12.78090392090869,5.230759094256113,2.3481819143980265,22.004579834393596,112.090482454106,2.164631041346205,2.3248026948647817,0.4963540517188856,2.7206208039544153,9.932388931008902,0.8141952241031989,2.0187375740589064,612.9179413871052,2
13.66275743061855,1.8178355520358194,2.2720352029701463,21.87062462442208,94.59955144521048,2.7751912302190394,3.854793421411852,0.34854085666766554,2.0113771601003885,12.562951716429373,0.9855714708048102,3.297503407357144,1196.0882934921087,0
12.404799329175324,3.87825234312413,2.4161777001373004,24.078661516350298,110.60338422733862,1.473910567662287,1.5323526401746923,0.5848546476486199,1.9278329231190772,7.210126123938066,0.7941721818056812,1.4546250383768446,712.0039994519766,2
11.41,5.237379786682984,2.535767554937614,20.195963871916305,98.44942844781326,1.35,2.1934429703126237,0.5733667860037881,2.2348354906779946,11.77489521662498,0.57,2.2610572842909606,654.0238268274092,2
13.805423802173987,2.466135776638806,2.512587196562545,17.661601016607737,102.72812753637876,2.755486754488216,3.93,0.35887040274282456,2.614789685299261,6.690709120608141,1.0610031340896262,2.9970398864694525,993.8856144068587,0
13.324837507747556,2.3393359265239178,2.3516820181425477,15.981910352065253,111.95306745105904,2.557585684187926,3.5278813672972955,0.3496783759178476,1.3855098187858184,5.054558113872947,1.141291113318627,3.652562056436736,592.1179372690799,0
12.877780722342768,2.818906664617998,2.5197881609968937,15.40742702098558,96.21051307499339,2.4388004194547825,3.630821297291404,0.3354732823474671,1.899538109537716,5.333529261904411,0.9803657592739229,3.82,1122.5856276269756,0
11.949269265223064,3.8714981559457695,2.255465859020782,15.69751858643011,101.01158877829815,2.144537270409718,1.6020525195199404,0.36267667385200464,1.3790245882112755,1.9154226049188834,1.1558198100607902,3.0297655468073996,312.0,1
12.498171637887785,2.805033832340969,2.5342116465769506,18.04602117986501,123.0,2.3611622047766305,3.5639919237367765,0.29928735728225275,1.3396481835042853,12.211060589352327,1.2066156912986965,3.186056448040316,858.0653604412129,0
11.842910919128293,4.824468902220637,2.6851805682000633,19.925036188460954,123.0,2.5911863241283983,3.0019094571968434,0.3401702893015811,1.787518235734149,5.63309667027737,1.0506259263991988,3.1066161844073052,1295.045567918583,0
12.632801762271306,2.0263277568062223,2.5095421727193785,19.178004460479194,88.93894448854806,2.5565113038750082,2.113524821328676,0.485370738259178,1.5860885471419854,4.476474065255702,0.6684699325552217,1.5933505011152485,695.984083327783,2
12.243053955378205,4.389874068834024,2.1646417126594795,19.16204964417521,112.93443944416562,1.35,1.1105260323677473,0.63,1.3031251606156002,7.623189997802966,0.7392301463103452,1.8813653974577464,763.2684630460209,2
11.552808028796818,4.42813304972754,2.5023173396741747,18.75606159537203,106.57234256878554,1.35,2.3139190744733793,0.5450697981641376,1.8005994909826772,5.8324283169000015,1.1328579978073603,1.4389758010471108,679.137971013591,2
12.450137720374576,1.4645598294716695,2.3996526383666485,16.00209751102342,111.01409918104109,1.35,0.6126736749912702,0.5914350393648088,1.9916829429740077,6.886841374336166,0.9388879072089737,1.9296245692389524,540.811665155032,2
11.85888239734538,1.9675259458778738,2.2172589058366223,21.784169883100112,107.54518846925055,2.3497756132811487,3.593844545821881,0.6150314990082038,0.9961320778908486,2.9122080776944506,1.31,3.0943281198647963,523.8515796164273,1
12.36816070948835,1.280932359184626,2.423159936329571,15.25190706522465,81.31718218924189,2.3141623439406693,1.7186650713006246,0.54388141575208,2.4109467188364713,2.698757073317881,1.2029052385538863,2.1933799817200637,470.37896370527244,1
12.98565072937869,2.5776805540654086,2.6799467640178976,20.628465511891918,101.30269759013561,1.35,1.2637875973047294,0.6296828975096975,2.349288687119862,6.733762389745754,0.8245438781545679,2.953090733304755,487.99257248015624,2
14.190093433177285,2.426258046774165,2.701222208283269,18.541235448629767,98.35799485984232,2.031238168891298,3.93,0.3456919706260936,2.5692944719648034,4.517562543702535,1.1430255349569185,3.268840168481047,1108.6462831273245,0
11.786768518216414,4.470756354305202,2.384666357634562,16.040818677791982,97.52150896128484,1.7743230600613689,1.5934704658581271,0.3951927845144702,1.8123113774295794,5.174917930838462,0.8854373841962542,1.6742099122930685,403.28503310877886,2
13.215534323395135,1.5218787164537244,2.3872991417746054,16.096925593586313,118.12966088548085,2.071036439499031,3.93,0.33344435452857785,2.292079340060721,4.917709165148095,0.9006179748586165,2.6332859546502396,1088.4679252404067,0
12.928840650212857,5.003019701919692,2.3450881304927673,16.908490921946868,93.41026256461272,1.5338554506078805,0.6135400205029882,0.5320515322854533,1.7900698709379992,4.971211113741101,0.7568792931077115,1.7768863760391842,616.2312111079696,2
12.020589559544817,2.6308706537842506,2.443669206374475,19.421356541712175,80.89219016074787,2.4198046281024133,3.47922636523331,0.30319311567855634,2.202234628481879,1.4979104484208823,0.9621167854102055,3.3595965619128543,456.77818642522544,1
12.489986114266795,5.51,1.9454281871138588,19.703793601466362,123.0,1.5965541252241682,2.313338314601668,0.63,1.530230723887786,7.357526741145648,0.57,2.353838749093537,693.399485246651,2
12.010364365186687,1.8136850708073293,2.4354681501227495,15.912100085186978,100.23814760407174,1.5506226768267535,3.630600612401351,0.39483049707357337,2.81,5.199363674460001,1.1479026922647035,2.708703618873495,367.4407884044304,1
12.55942121495622,5.51,2.237868495024183,18.36829370891266,94.35791035896058,1.35,1.393762091584581,0.5705269184546596,2.0292327735195697,10.481859933321683,0.57,1.9944482964597452,590.6118717514939,2
12.56435390470537,4.492666127805457,2.629973192885404,15.908717650569189,101.73193848373282,2.111341720368466,1.9800186336435603,0.6165654315954205,1.8057297452478556,6.296130334410261,1.1469465949354418,1.549474361167399,635.8490506403477,2
13.343403540225209,1.9142317254481045,2.4641627802418844,15.0,91.75854688532095,2.579801109207194,3.93,0.3846508489221345,2.276899243033089,9.287040078801832,0.9960418090347778,3.4171593771646425,1200.0627931864149,0
12.148136875617606,1.3745663603005653,2.4870540601051516,17.59532544324812,102.89143079088535,2.0528745169928864,2.076817010755413,0.3996838459370252,1.9589973121380502,1.28,1.0980002610457529,2.6549348822044885,312.0,1
11.994168994332668,5.51,2.4638820771114376,20.727739051380464,104.36426283030981,2.3819324362832686,1.4395278912567093,0.37828455684831275,1.7047215656212762,11.662482612243611,0.7407484604152574,1.7252235306084742,722.927179079759,2
12.418558236888595,2.4429681821243534,2.424758347408062,16.490775431316887,109.32836469725524,2.562735568261984,3.6928712842355167,0.3217882361196898,2.229233820325866,7.0215372123538735,1.1592115936904313,2.9014706414566906,875.0919201551003,0
13.260328056089024,2.0813511324540426,2.5995950576949878,18.415144446435026,106.76542323918345,2.3155586211856054,3.366253613372685,0.38563017186605425,2.032678478274283,6.196002762608847,1.1199409171154489,2.854796166433886,1027.1379885514584,0
13.148703418012404,2.388699514828131,2.3550603758584696,19.682380690119803,82.75524833548052,1.35,1.703675827218415,0.5887754732109758,1.6283899997275215,5.072277194525192,0.6827864968302305,1.7180438301456413,621.6590810773596,2
13.865170830467155,2.1488217494402955,2.576920563946864,15.0,85.40004082663258,2.69637441059985,3.93,0.31639939295583874,2.5652485127050415,6.337802825048431,1.2547276914747814,3.76574610067341,1383.7845833879774,0
11.724055220997341,0.9548169584673747,2.1642837745714836,16.478274152605263,80.4689778721067,1.8677701863792737,2.675452018741404,0.34920362412909434,2.035263376494118,2.194799491141532,1.2082714284568015,3.458269208613499,416.5206520727525,1
12.472278807013165,2.167791475734001,2.352404626850101,18.257310093594512,90.23933785018593,1.9106783682421968,3.9019557923715826,0.3112020353030727,1.2912451579617288,5.089778290548311,1.1648643528434648,3.0511490033878665,312.0,1
13.621082504727813,5.51,2.6403598006983113,15.699314899563207,118.55545010359737,1.35,1.3394320543415685,0.565624537985366,1.4364357110718031,11.47582282749594,0.8045112434860483,2.296666143557001,622.9186652687899,2
12.908809443163896,1.5248369959745913,2.49963189326592,19.18695797755073,98.85883866630785,2.4766671528576616,3.93,0.3324596745790321,2.6209205234725,5.513742346884911,1.2839517914866836,3.134258925782197,1346.4356229340183,0
13.63190766965023,2.0995152798793746,2.2414613409672657,18.145653461506008,82.46367465746935,1.993055972544871,2.242883130512114,0.6119395191884749,1.3285264057642125,8.403422337669873,0.8881639082647038,2.0836907287841524,570.4790327190346,2
11.686289910095685,2.4336510258007404,2.4741313966259537,20.112699732047382,89.99982244218829,1.7429077676969844,1.8933007511091944,0.63,2.5148773014526267,12.8602796799413,0.6814249858518107,1.9709341371828084,641.0313267422933,2
12.86652247060995,1.5867034168626757,2.4071292144982364,15.0,108.50882966774941,2.772214609792955,3.627643516913627,0.6153666291182115,2.095811021649304,6.729542168625365,1.0949146956960405,3.077282798818041,914.2956966191913,0
12.783765691912905,4.785839372259337,2.56650656362781,23.753231475646125,100.60031323088808,1.9856349683470282,1.8644493287654873,0.2556733033369148,2.0556868352605577,12.035271118780136,0.9052414637833801,2.1576360091217506,537.4798817695432,2
13.559391885608628,2.4046688759247954,2.4022468207908685,17.972672802928884,105.51188727404976,1.9769498619753065,1.5546969638480705,0.63,1.9872393477397514,6.672258032122753,0.7475392286581031,1.445458613610051,535.5601106225636,2
12.979778208416322,2.731285738290566,2.6519611085293278,16.515456717672713,123.0,2.689231435502866,3.5815808786494987,0.29062601922777676,1.769474181463358,8.12210790545253,1.2025315445516351,3.025370637400442,664.2205448785307,0
11.41,2.238133456922037,2.43276374438719,17.845686029412864,98.56453675731018,1.7241849419822923,3.93,0.3054108537536841,1.8683080867882451,3.6400195160767996,0.78250465709003,2.770101019726316,339.1618388127416,1
11.639611204136235,4.620535912088985,2.25215809360041,15.0,95.33561302644823,1.8595918533934475,2.585549006819961,0.3812141085222649,1.97219950728424,2.9726188604222563,1.31,2.844621684503483,312.0,1
11.5721211486935,1.8095355295775188,2.479907660001781,20.54906675605594,104.78842829978127,2.194607227050308,3.93,0.25621022514587344,2.3340479796885387,2.7262248966156046,1.231026891259943,2.973009645864358,452.97576396008793,1
11.625735854622418,2.4731333479855313,1.7,18.629462049943545,107.9080480042549,1.35,2.125016260922597,0.6016718839794086,1.7379881177637213,6.607669537639941,0.8491252034089138,1.9365854938263354,733.8076989042669,2
13.573230081285253,5.255689894435649,2.6915260737749236,19.353688915856946,100.93960603925035,2.0632523069770072,1.3031644962364668,0.63,1.6579587719494078,4.714433296052984,0.8160307663228272,2.4940708075925966,364.64594129286155,2
12.136491108922142,2.8771534063260726,2.6679380574611873,15.0,103.99384243065346,2.49760955191067,3.93,0.37219881685448114,2.058846970496022,4.994266081261316,1.2095092525058617,2.6138149508624866,711.5139320140753,0
11.537144006295334,1.847284273021061,2.108906579730225,16.804033052284247,82.9902068239307,2.1501807461388265,1.423534039046059,0.35178297453927576,2.4961240988489983,1.28,0.8921436822487419,2.846526330948434,726.7360715150603,1
12.142129589357879,5.51,2.1763226058791996,20.07968935103641,93.28888969980049,1.35,1.4584415204262746,0.5684289062382364,1.6466406383131864,6.747199803598489,0.6500425675764239,1.8103255135565814,537.057738716255,2
12.697100862830837,5.51,2.224270658811631,19.421830755749756,91.48485179621022,1.4640480060081618,1.8111770635163227,0.63,1.9594297809181562,12.213225772231986,0.7650128820390868,1.3,735.1615126611579,2
12.431680064273738,4.359658300439303,2.162896494758892,21.23648207797505,108.74906951054324,1.7536722433807472,1.5754907391106396,0.6227839894049167,1.5439549236571581,9.530949387065185,0.8661151976389415,2.0865148667357274,690.3378593653317,2
13.596615006112732,1.9507835188083404,2.4183792808683195,15.661393905093188,98.84816579620554,2.183235239212378,3.8346652229469735,0.36656241134206546,1.4362241364783264,4.978751124931928,1.1217209089577649,2.995482735443811,1332.3715091684476,0
12.701013518881325,2.6023174047528737,2.4828391555681923,22.469812293166328,82.37898342689667,2.2955537889176525,3.261358489087796,0.3993652014701857,1.3827941653521296,2.482078074283744,1.296128755725155,3.2752353563531025,422.5323143499857,1
12.415005880504827,2.627063439989573,2.156297072561834,16.69947210023564,90.49084920893405,2.6171490805936153,3.2742858858931028,0.34939592399001024,2.230689197074935,4.214319860646369,1.094797656137248,3.6186421455156443,776.2368862332743,0
13.910918883489302,2.262941459720383,2.6346223667253788,15.0,104.0106515010649,2.8670956741683584,3.93,0.3526651703329406,2.81,6.681408512119477,1.108707392205842,2.892935049846717,707.2982364140767,0
12.474766880051128,2.437311743056041,2.2457186408369485,16.48672232726828,87.5588717164534,2.0366012543954057,1.8732192335023572,0.552426186474002,1.9192805439917884,1.28,1.2154939253405226,2.957359034104399,616.5112398166177,1
12.46072136331857,3.6142997243720116,1.9806697661255959,18.448504427544584,85.66873889048658,1.35,2.0065633496100097,0.4862387449165726,1.460769168792231,3.0065104748780715,0.7925111935434197,2.9757349139996294,425.1805021378738,1
12.937677842442056,2.6274320300600364,2.5159065447952758,17.703649117814532,109.20455970621487,2.7131513557403446,3.7087315408428214,0.34933174614204,1.55728736177006,8.189716995135385,1.154687947971312,3.001301402074925,1043.3937475244209,0
12.335108030080683,4.599711895900887,2.4274304180765824,24.595423334680046,123.0,1.6561777060994147,2.12522810379171,0.63,2.518375519801378,5.32995157040465,0.8137945139297702,1.5822823479861376,729.155920355933,2
12.98520584192783,1.7591229580409677,2.409801122282929,15.379765798769592,114.90407744741478,2.644512160235123,3.496097273863433,0.3796199585373907,1.5553163256527216,6.575608996256464,1.1449273019491355,3.4276389403354295,1091.3017813630167,0
13.7133442089997,2.560550571069701,2.64498907819111,19.13024802685708,92.52758062407847,2.584214484147077,3.9221237113820386,0.3877054468122706,2.271238812976618,6.30198584362617,0.9968822911876871,3.4029483977268415,1089.841923750419,0
13.30304869942531,2.319957632568848,2.327457886185424,15.0,123.0,2.133349097133567,3.93,0.3783823875588657,1.4093359370229974,6.104639715510958,1.0734136613197962,3.0230779159921,874.8171906037552,0
11.41,2.185003791555229,2.6246954766243302,19.96549900523445,90.25286146959797,1.8127545161093148,2.8114398128437768,0.18124407774521664,1.9182001651983875,2.996552030087596,1.2186792847460866,2.9809278868781224,370.63647366753554,1
13.008612219460234,2.1725911642858198,2.597781561695958,18.455885336753564,107.34625614679284,2.3588972253711447,3.6265104900602028,0.39831998700299964,2.097057335468298,4.141989069117727,1.0746942275051143,3.494096752969215,778.7813647762783,0
12.024477887104046,1.3483895535426749,2.5129520353202475,15.0,95.80634703642501,2.3514753353776796,3.3390799745904403,0.32822492799539704,1.8462281364354047,2.91703583416121,1.1410546548362857,2.8400457237673327,328.12384971440287,1
13.38046444875092,4.558148523468915,2.86,23.779546585563075,99.82591008475035,1.35,1.2109763983192365,0.4561458696362491,2.05383425216363,8.096047897394348,0.6312266621268413,1.3,787.565351000978,2
12.845298881012576,1.8393514306352041,2.3169663741814563,20.666493040167097,96.08647096678445,2.580004034211007,3.882719836316891,0.3160082855166634,2.0023130295547946,5.220190920857827,1.069139369958723,3.492057434119285,1287.4449073292772,0
13.134217079595865,2.439255961456693,2.4374497168365252,15.0,97.1574302292691,2.390790440384238,3.93,0.3723514897444998,2.0709395061412477,5.206707191995137,1.1518263523342227,2.856592378706901,1217.9718400134664,0
12.647982828962647,2.41166744256424,2.3897254943069437,15.731494137528841,97.44063426441171,2.0696251037285207,3.5953413472415927,0.5729691989624659,2.7409289244935455,1.28,1.0530634640670087,3.2198419981488753,312.0,1
12.553247992519712,3.4217847729402076,2.260136472771875,17.8056688094602,111.75594005658819,1.789991187993933,2.0155780072129206,0.3488482418629313,1.3242601802336724,5.651733916060653,0.8727710665976318,2.9712012814858673,616.7352487836008,1
12.36549788560286,3.8863083063943415,2.296560617466107,16.232301675075306,81.79472813005691,1.6083512192088003,1.923112901585438,0.5783973929264585,1.9088735988754117,1.28,1.0322281667406967,3.1874489976691107,482.20856915307417,1
12.436227949571498,4.784380088541903,2.607565001936171,19.584863701113733,120.91554117309127,1.35,2.4318068276905764,0.63,1.79034195679056,5.877471675046937,0.8337967923288468,1.579388649986494,872.9215773809368,2
13.492743234561898,4.8312016978763985,2.538774810749926,17.93762917444735,101.63332119916016,2.75859320382398,3.3625319144740713,0.31275092159995993,2.2666057854446726,2.784182407544901,1.1027099528693904,3.592155025318758,979.2012546310391,0
11.46447321626867,3.56921757592127,2.0362964300013386,18.999941197046795,90.18855195347629,1.35,2.215313816641313,0.63,1.5356637905719555,4.742536075290117,0.9599379639010948,3.0252894702538553,534.8960386849297,1
13.300577506481824,3.2092065999996677,1.9326779352909977,21.445917568157192,100.0902357463025,1.35,1.94646867947921,0.63,2.095225737980064,11.244518720010541,0.57,1.935982889678093,453.37988209649814,2
12.432829365118884,1.740648058110985,2.577335304704896,18.302822544305812,98.30937505598511,1.7182348860273446,3.130138966325571,0.6212591188475634,2.192121415790811,2.6065399985754154,1.11058804767374,1.8088329086271244,408.58849865185965,1
12.610878794660314,3.985971636739103,2.393811265245551,18.91284289205312,120.88837698990562,2.541128654909511,3.3620701716774715,0.43023291790019075,1.4163526322687363,1.8063145426403246,1.0550362909159492,2.693408125803257,441.69234905889203,1
12.658583219781057,1.9084180824382717,2.351654506538548,15.988067946836434,91.9727226902624,2.998771036793028,3.4318171936375546,0.376620757679658,2.3250243662394148,2.0968957769939136,1.31,2.9256377302416174,833.400258783018,0
12.850377365415858,2.7716683027401654,2.86,19.28514920951005,123.0,2.7287062201330565,3.93,0.3355302939169263,2.6530097994913233,7.601219579816281,1.0126703043160956,3.161821711460452,1033.3742841105661,0
12.428286636403511,5.418465853977697,2.7021526847785173,21.546158351433846,98.91367382290993,2.484054592583557,3.689304023740444,0.32403798728748173,1.4036590159133957,4.411100799809562,1.31,3.82,879.2378892644547,0
12.740845473412605,2.058264930766431,2.4867192059833334,18.436701143728556,111.67898805717518,1.76232852548412,1.1599933433147036,0.6238588426053094,2.1322185410696664,4.87627055115547,0.748266703691387,2.1902875482327566,624.2035743434348,2
12.125704860771064,4.584191553374363,2.3773783151554166,21.306497501591764,80.1095407672829,1.5352909305352749,2.3896101984445197,0.3421709910472044,1.958037030513143,3.671473077798689,1.1341474547515409,3.1290771057644324,312.0,1
12.246059581808986,1.7463436345219647,1.7,20.553903881678803,104.80244370825297,1.35,3.482747957355845,0.2814397393226655,2.093253950016115,1.6324894270740677,1.0842989188129615,3.049298621959726,338.0839437834521,1
