alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.044944927409063,0.9173380468299563,2.6508105262401616,24.29271706047158,98.74764881035465,2.757206337213206,1.8335752774435108,0.5353537879611114,1.5018063634636432,6.4403018936841425,1.0557084647023385,2.0942310512635216,948.8663983929296,1
13.56862082206933,1.9449266054141292,2.656974991643322,21.37002673833163,81.62736345728844,2.6636517037620955,1.5662394321085376,0.41301826572285505,2.4228910093703466,7.2543684138052225,0.6668213912227432,2.0276409398803814,791.5386628099537,2
13.517798095162847,3.410477827872337,2.465858654912286,22.182344096501744,80.7722259501688,1.9431817929269417,1.6781689595488607,0.39506150936943163,1.5954239764990716,6.987994268012118,1.1258900332646395,1.622904616866893,829.884291837808,0
14.18941579685574,1.8913092724195992,2.425150728671274,17.028936479759754,80.21001652632302,1.866857527908204,1.8371353828475443,0.45105346145729996,1.7194444759138174,7.915276657966856,1.1545024612294825,2.342432778517518,1494.4287305555195,0
12.229179731308747,2.604110543379781,2.5267936342481825,16.28549746237037,117.4828828013328,2.586407982657642,2.612460755281652,0.20497407241711735,1.9108945312279972,2.7353272695411754,1.2015302979117533,3.8164474303157503,947.714297694655,2
14.064354651922535,4.912662870723533,2.559342636256522,17.80822378296854,81.99523240073327,1.9867734605446394,1.2225578057508484,0.3722675261912078,1.1593620709757264,6.031076836129567,0.847227915639994,2.7852307498152467,945.770817698972,1
12.343641673643592,1.2330072124100044,2.1961973210282077,17.240762686252587,92.10179733263641,2.533637165956274,0.7583767228509282,0.5258030597277682,0.8866710764468461,4.205760091555879,1.0358916264169988,3.1153912565277206,752.843510951491,0
13.224176980889627,1.2899758661153058,2.706562609969441,20.445713958582488,92.79036004362986,2.6535988689402115,1.6709977866312056,0.23815003047345001,1.6352888060602475,4.146212050700804,0.6879874180301335,3.6639784011693792,357.4814984749143,1
13.908407595934676,3.4867344433944414,2.679618193010168,22.18952470152872,107.08803991691346,2.2395304434255556,2.105754806410692,0.40272618076135713,2.3652385540822913,4.495776638260887,0.6812713055046199,2.936248361985286,371.9553712364559,0
12.666570475211595,3.0619622797845123,2.3434037554553138,16.74097624660628,88.49359384502169,2.736659942487666,1.786233556204402,0.41139738236361945,1.5724649400585653,5.456936421448158,0.6662587993047823,2.252356563234982,382.54630678679274,2
13.664534880699806,4.160862699088529,2.4135412670008716,15.31069615755615,82.13693019934492,2.4866351566335165,1.6411624767670148,0.2622209915186044,2.3338798430962635,7.060949917834878,0.8228711471026897,1.6533757632432307,1043.9751211564185,0
14.171266230234483,0.9221276654976388,2.514373429369443,15.2690663476256,110.67624454895932,2.863122609162363,2.6876166504799612,0.20966541456943383,1.5644668747536177,9.318404612387704,1.1653905792413535,3.511125584418087,1316.4060490211523,0
13.32551584935225,4.226250509570862,2.6200181770595234,26.5,94.3152431918077,2.967104447252512,1.2157733759460716,0.63,1.912532155696399,5.515872978552628,1.1227544321923775,1.8600288104987697,1508.3902471351214,0
12.112365497311378,2.671093881963424,2.4688651472176093,21.49106152465334,98.72979622000362,1.7130732869485352,0.7016207075961686,0.4747542939271586,0.608313425543241,4.169488935553171,1.175504141929447,2.0014562552939474,998.9857906170469,1
12.218744498547029,0.9574192281866652,2.09448944593147,16.058443293743558,106.15315385625783,1.542865771257152,1.277151079713463,0.2478677726528954,1.8509004041468125,5.556071246640007,0.5797511108249124,1.7064749951323874,433.86333830620964,1
14.03482479063285,3.5135362765284484,2.365705874999171,16.433083767211112,123.0,2.488564077369497,2.423016673530297,0.31555769693082397,1.9278195298967737,11.498661266973235,0.6468453360357873,1.8227111596194614,1024.931020781409,0
13.828486801203432,4.34838817985287,2.4381378642886427,23.208252910397945,120.18441384313047,1.5061155787956813,0.50394901134852,0.5304817417332466,0.41,6.303273688859047,0.6499446535317339,1.6954649535077035,806.4393807913801,0
13.819602802981176,2.5912667839434045,2.478656573445077,15.362187746519316,105.11914223508012,1.7095867673872058,0.6544276194545905,0.5446737765609172,1.2769986965583446,10.109925155243255,0.7107217066836464,2.7562462188162455,1161.403891758134,1
14.271197893956938,3.438376746211155,2.2044385669541082,20.244785826787876,99.57036784798635,1.7375710330792384,1.5830588366027,0.3004257009506029,2.3930078025511756,7.56609951251221,0.5797613879021376,2.8135173715359763,426.30023878686205,1
12.93529078265172,4.966483971680699,2.585283900061955,18.788472154338265,84.08457597889684,1.449781425154431,1.7060369364613752,0.21477403321086186,1.7191781221045697,2.350227770284933,0.742630806355176,3.456747150547537,451.73538671507947,1
12.289435709853128,5.246197766314001,2.6097892518429093,23.726959058228417,94.22610042664793,1.526469678886229,1.4238629506727072,0.3648004969560328,1.5565762442800022,2.5644990480527836,0.9189200346605897,3.252006316254511,499.7219295437858,1
12.85331998473831,1.410173312291502,2.4150177232702683,26.30087388532389,82.94593691505685,2.040620164901921,2.091949443791388,0.5591777371641157,2.1271521440774306,3.310746406765465,1.190189868723287,1.719166287776569,456.68606238308735,1
14.17178548614452,2.7937290868131957,2.3311044425396314,15.03758294467,82.30908459593678,2.520131628788782,2.48080719058727,0.2285053734987173,1.3530840385479586,11.482944379520688,0.8502421066047481,2.47265878043509,1308.5245376882017,0
12.623902443415549,3.9409250701888356,2.6576862428789148,20.03367128300745,80.77531557059496,3.07466443844596,1.8752618786290118,0.5252745208599374,0.4384752766785713,2.1113312702926708,1.290568289967908,3.815754445384137,390.307327562914,1
12.158309800764494,1.9356664903309289,2.686956410228939,24.842709308564423,82.24992669794445,2.7086247129523637,2.508561641791646,0.2662826875498938,1.7365248934146438,2.1298161276936587,0.8343454200531486,3.632125650042449,387.4897872906474,1
12.576158990108837,2.32903185267849,2.71187188245342,18.836849713143103,112.8243546071514,1.4775323964035518,0.7021946838494425,0.3876137600112117,1.0709478059902133,6.632929771720695,0.8357250431221438,1.58289242179492,588.2989725988816,0
12.48196066422409,1.257640237602303,2.6149789369896212,15.414367232886596,116.3105759746696,3.079377525379015,1.4949485634242448,0.24430604723383048,1.5465118164622935,5.126079929953486,0.7347487270699407,1.572202462941958,547.1619568696731,2
14.241962236996747,1.330525869303218,2.7244164720837887,15.907732243139556,108.7752051206235,3.52,3.839088779334606,0.22934788814106744,1.9143791408361823,5.327224100077919,1.1027927912233169,3.819998364632162,1321.2682787796496,0
11.97845965190763,0.9324431451169185,2.5209133965702484,18.975226133216914,93.45017785714947,3.2413014280758343,3.027892570353412,0.37675179871035025,2.5407780226027152,5.289308052627694,1.268243625320801,1.6619541504748383,1220.2075101941718,0
13.888376174202302,2.406480999379743,2.6188360198383585,21.99504485612466,93.48170353428137,2.8702126946576496,2.4664606329193637,0.32089292529397473,2.676276773635698,9.556284120066882,1.009787789051451,3.023866944050426,1165.2875157577519,0
12.409177858191894,1.8132140888412258,2.551648989198479,26.5,94.3577433737201,1.8062831179310492,0.9868002668047593,0.5414729865139215,1.3244111984008846,2.4905348368986595,1.2347633650826593,2.284185731059351,777.7523480655823,2
14.162031141584066,4.7986665669702475,2.195344566222358,25.38739701909178,102.70850576973162,1.4031350645219844,0.5461267784705477,0.527691549586493,0.6862141883196216,6.987218090893625,0.6752122851123247,2.162995910398701,501.4035816681122,0
11.901586829916932,2.340980523297519,2.4440218334221795,15.044908851490392,79.85095791917314,2.3563957855165416,2.13862356329365,0.31008030849508084,1.0394179469603957,2.071859973378556,1.2747410324145076,3.8027642435678475,719.4804384022937,1
11.509055547956669,0.9030562921807925,2.141276304191587,17.310763980105573,79.30753768628813,2.879870533178699,3.096503878157347,0.25790362890187923,1.6327059217754762,2.550012089215496,1.2506063890589425,3.8141870877327655,337.91254062963094,1
13.788097836192735,3.1009361569658913,1.8225262686794133,15.220000727735876,90.84579833350885,1.4489064437492645,0.7446002430250478,0.31844558095823183,1.4902681537402402,3.2966041942976982,1.0113515880345845,2.562460314549626,1043.2068657415314,0
12.676568765467431,3.1548142876861647,2.4519445316603528,16.72527158887817,84.97149235923952,1.5676989467237668,0.7239033548001252,0.32130168488081756,1.6185884584282988,4.371781191141606,0.7906058948137191,3.65282721079207,330.1625003825984,1
13.40264657484817,0.9963631444405691,2.1379062078233777,15.069393182333704,90.17976653678967,2.417730283268595,3.5610234967659995,0.2747291789847577,1.2766892003118606,4.98925590988347,1.0351538974785142,2.3649291232908554,1158.3894100129796,0
13.692009814583471,0.9333864368135477,2.2422331544790275,16.836123747798485,87.20212381562268,2.532370928156345,2.8414357184871224,0.4248668110361427,1.6320803751123902,6.932529204939704,1.1325006661497943,2.752954514214335,788.4139211782663,2
13.926284335086029,1.8586602251999553,2.702587403369863,24.208913210425962,89.73043212686454,1.9816817445101458,1.6697558099248067,0.4221569908894136,1.4774185054135212,4.687603682331416,1.0711630063835267,2.2980795295481458,1195.0664526615578,2
13.066592781141134,2.6382146686943035,2.6256303764765754,16.601381221756125,90.70339885164805,2.468795770785962,1.315498710075835,0.25713068455313093,1.0107670776911866,2.9100683020865166,1.1873129435653396,2.295505548622583,1272.0167596432423,2
11.88198374769311,1.3487428520561786,1.8239294293782762,15.5146165514715,88.08261779711859,1.4027701672612678,0.6119402642486398,0.38434708348059893,0.41,2.952084948395642,1.0269319869583804,1.5868074537570542,389.76758144094674,1
14.14369955919358,1.7791062022590816,2.5703472993787626,15.363045130731814,80.18029036526882,2.506269458032314,0.6145560402468817,0.3162833655821975,0.8622003581389935,6.751568120663724,1.0827531967462765,3.8173281594326296,1239.332036613206,0
13.120450645967333,4.59552966952343,2.6830408903221694,22.83013246811401,89.83076294007444,2.162651851053274,0.8934234962560224,0.5670641993304792,1.431022354302548,4.041461755063734,0.7970167677953904,3.5973866668068615,338.86328729663023,1
13.317751344008848,1.7380112175495404,2.6651385311419267,16.31629642105304,116.54444629466975,2.530664217317441,1.4080628565766737,0.2053570901234612,0.9485334300686896,6.687643391187246,1.0247622957784224,1.7590775181785783,899.1035165986361,1
13.69745020782841,2.5944317256838754,2.131620881215335,18.88038786744986,108.72015511124059,1.9062244577511713,1.4078395746386347,0.28666695276013787,1.5439056029738218,4.922083251325084,1.1989397405467088,3.70514336051705,889.4544311477007,2
12.186119855092592,3.2607749291352612,2.143367535293983,19.66921786961697,78.009981533191,1.6646541223031701,0.5663826959893129,0.63,2.0221315959001185,3.192268608395671,0.6050580812796676,1.5504908059927474,373.4466054162566,1
13.853192103736763,1.946458244861567,2.6425995113949283,15.101645262426464,122.92839908174724,2.331803805304438,1.6376450673286174,0.228171052284889,1.1600119333597751,13.0,0.5736304014987635,2.5254317109370206,588.9659634997203,1
13.816339905251152,3.4919743144966557,2.4459662318311572,21.611060805809487,107.17357496787153,3.2747530986799744,3.7445959247197247,0.22954859623455534,2.2785120154238285,6.121511921941736,0.7838130337032427,3.455504061268357,1314.5420059624414,0
13.67722866531061,2.667163118803166,2.5103410737763188,15.747677798107254,111.54753165422967,1.3786907233872885,0.8690135926054716,0.35464500578379543,0.7544478103242227,2.5911269137609168,0.820029247866824,1.7246076744446475,682.1048192199901,0
14.112666732079894,5.174103136397083,2.334906932049347,17.878390856397516,88.96980607937503,2.7576128815635768,1.011259756978054,0.3908328033269953,2.2367700740107423,4.822871688097955,0.6239142457740968,2.2956673200253856,1436.2277558579515,0
14.05669116734473,3.3022732690078542,2.1947954848733353,15.973730820097662,86.40770483743015,2.7654611256800106,2.4236708313221005,0.5217755987808295,1.9785296989842032,5.040225900451878,0.579264351968709,2.4341640333155894,449.8807849250325,1
13.578868457946752,2.189118741548338,2.5535543675133434,16.36838867301951,93.63248775288885,2.974608339223871,1.5707418132180921,0.22805895689002684,2.455782120759537,6.496817656377476,0.6625354445123899,2.933181595217519,1029.422353358175,0
13.782858088889594,3.3506817801495172,2.3124259026204195,20.101964195222102,104.5712741760266,2.2176488464581054,3.437986793717808,0.2278631844106065,1.8957573982317066,8.70025155441764,0.780725175455433,3.5787010966590604,776.2647755621024,2
12.224598222485003,1.0661647836913883,1.965021618777,16.492425085535714,96.72341877248165,2.7162829578414796,1.8709560828579217,0.5666049933931085,1.3272777647048817,3.9626134815051697,0.6418893698827437,1.7659629900604183,471.656148707974,2
12.152350191952493,3.2091733593499363,2.2840076406585075,18.866005407249308,79.07233326703619,2.0513232571911684,0.8838170885570066,0.48171546182831804,1.8629412068033546,2.552020155850332,0.6300710298362978,2.9797865899877864,328.53427246388355,1
12.883080121744712,1.7333527436347027,2.457944588665751,17.69292554517317,113.10877650067913,3.2411606756076203,3.678573246420828,0.23812050502678714,2.033706383799164,6.913251832212973,0.9049986237618931,3.3135915063637356,952.5641850041295,0
13.000987700421838,3.294427782379535,2.386053408677361,26.2782560376189,83.16900344053725,2.399490699910141,1.7340053282302177,0.5720910915064754,1.45440234483143,2.7638976558169195,1.111571477988886,3.1122287891534,891.335205651968,1
14.03128216910478,2.8861939992937726,2.393529922723763,15.919353380874707,83.10696496095797,2.617240727769487,1.0275205402485938,0.3207956191988985,1.85492603045649,4.135289134362296,1.118795257886601,3.8147061915325104,1574.303105282142,0
12.78088806787717,1.00991525014192,1.7368246931373923,17.372578701913497,79.96991782750732,3.0886110387345607,3.4988591475356,0.2404455325301478,1.3693441819075574,4.363364903062289,1.3048798731232214,3.6311907051982604,1369.5364400459848,2
11.531468662837895,0.978360447002318,1.7,16.601461864723177,79.48480066069776,1.750097911268087,1.133347566713562,0.5281067211987648,1.413879028045189,2.9968296548337534,0.7137957863443335,1.8047619747742107,516.8738090098432,1
14.316979309926648,2.922861888973708,2.695555800404269,22.572585513662226,107.52148580666622,2.802622787302459,3.2261181041142937,0.23655894661780275,2.0917625943797513,5.270513797156331,1.2288175709722835,3.190103094859314,779.1269568912993,0
14.325393545368483,0.98840255558114,2.6311534024048147,16.211107378073713,108.90154343071764,2.4523763479175535,2.5945181682724057,0.21118940111870818,2.6569557129906745,13.0,0.635546281977025,2.0114502828180645,1520.8361109601765,2
13.941005931937678,0.999593247218728,2.676372678766779,15.65016564093022,83.84016950096135,2.4730529690333776,1.6014684708628095,0.47695117128422604,0.8590170011113454,6.823838759912913,0.8060613438137574,1.6876896152193597,1060.8500602975207,1
13.699286865892056,1.489336604820189,2.473839144615389,19.15216183849298,92.66839096578629,1.5282502801686961,0.9929840264832788,0.4070718971152628,1.593847242783794,10.846273674094288,0.7908875679205585,2.2385038030805293,1623.0056271164956,0
12.19439113389229,1.9166809159708909,2.4245741039560587,26.058373387645492,109.94733835455567,1.4687895605827257,0.5821607783687133,0.4615343723180051,0.7984552305395461,2.0819947906733742,0.6293602708762237,1.5670096086857326,374.22867383847824,0
12.73152689129968,1.1026240778832779,1.8931800337449296,15.041833671244312,80.5909636935961,2.0368837221929956,0.874536834215744,0.48335610383282934,0.7870417287364603,4.503647036280477,1.115836105105698,1.9035345090526832,1009.293125024572,2
12.461594986634525,2.1668896441005963,2.559378286293092,19.459932007401864,102.2390196266075,1.7830478517015973,0.5832585824550363,0.539974305401262,0.42016076246677236,7.010953672256148,0.6710218173089204,1.9784972293173448,623.8112808493038,1
14.015694400906913,1.769613246136297,2.5630710371368295,15.403255514063568,86.67867375850088,3.501713292276807,3.7435682088723414,0.23268387169167606,2.5090403130740007,6.665690695068329,1.231345173061817,3.7726455058071795,1240.4931448565337,0
11.602127853388513,2.9188789409544698,1.9341484473142234,21.124211993681186,89.89843520769783,1.791665786227825,2.5948998146015168,0.23955266925657825,1.5039006360712819,2.125805159217452,0.9339092057427016,2.9266707709030957,355.2166315181612,2
11.850237775459032,3.4832603458145046,2.638182971810852,19.693121829330444,104.1102179765929,3.099599061028933,3.0158953009215255,0.3047010050571946,2.131396390603366,2.137973920088496,0.6278892045604301,3.1890258937665603,381.1681042912553,1
13.8633097262995,1.3519474566496221,2.3048649081648147,22.645788219297682,101.58939980922645,3.2503860667677635,2.2275223945582363,0.3804560330775575,1.9612162898527332,6.3883962581371305,0.9822936474067384,3.624208217077816,1250.8218675675487,0
12.64838652260455,0.9217059702587959,2.6766595452942537,15.639986467541327,85.01043405217848,2.9632449346309437,1.3477642030926724,0.2970047377781384,2.4025118727984336,3.8440559716723337,0.9245081392582244,3.099223197526136,450.78265954195894,2
13.942637938430812,1.3419739624419413,2.5691895570711005,18.7195138923581,104.9684699388854,2.1395892632465645,2.272775885317014,0.23530900424169193,1.4569685529764396,7.00511475985889,1.0403399140820118,2.981243166749996,1078.8743880696074,0
13.098993435703484,1.6968822523369278,2.2593511222046376,21.22302190824329,100.62440347854654,1.8089519991931948,1.0279378724928343,0.63,0.6274615008866258,3.8623232139803303,0.7247028134649218,1.5752572787655545,439.3353988597584,2
13.075795877237113,5.21591282220048,2.5092013664899655,19.16412122663028,93.26505598740887,2.046591347001173,0.6376604543313242,0.39535762851021145,0.9588796555357063,9.744050982212048,0.6179741174275073,1.7275800765696543,370.6242944647745,2
13.124361244227478,4.0273693276913285,2.0765474082124995,24.37530899833336,93.72732680434282,2.0384472087827827,1.163945029514055,0.5975941572657348,1.368531344246044,2.1083527001845197,0.6507842465795078,3.389160963438684,423.76768020319685,1
11.512769913315541,1.11935132119797,1.7,18.514754067331502,79.11392870652374,2.8396202655427816,2.0182299801850037,0.5048979673756058,1.5662214756834443,2.1851609311781957,1.0348547976629778,3.7047811089010305,394.18707503936696,1
14.05947534039572,1.547452228744857,2.0497971487215354,15.167856101838405,83.97517478963508,2.589458074224149,3.1551779811331317,0.28499081226144707,1.1626785134425417,5.533152782854436,0.6217967004159269,3.1335773097948545,1025.866123128432,1
12.560425589630263,1.805385220725035,2.5102639880824427,21.164507994089433,118.5689572985842,2.3473275864067804,0.9850656169700562,0.3341924437548417,0.9076684854832548,2.282506590146367,1.1841106656160632,3.711175890538253,1219.7137823979783,0
12.369316613823317,1.1368643481076164,2.5500732443684755,20.643500259240927,87.82147257191043,3.073017542195762,2.5671372016239125,0.3882232710032113,1.6867590661869925,3.5907640995811843,1.2230022860148382,3.8141049555011444,493.9494853376052,1
13.598318687255293,4.800733657662166,2.642213096971565,20.440388404927674,86.47277341742905,2.320946355065498,1.668659939105206,0.5458341838751233,1.5837512528005908,7.011657649412461,0.9239188222800909,2.398577576357692,618.475139082318,1
13.55184319649252,3.002051860136465,2.690733120172058,19.171821219717934,111.32438605067557,2.129097433617762,2.281593410726139,0.3763723441589835,1.8162269217487326,4.499268573852542,0.6337615987756764,3.62818433888917,858.7144885032735,2
13.141860021749746,0.9295122121837985,2.394980214580971,16.007851472464953,86.26915308428312,2.087804307889593,1.5524356639083021,0.3417867175908774,1.075274060153188,7.577433286885802,1.2942408259523266,3.688820754341784,373.4368834676667,0
12.44815242650649,1.127920322427623,2.4772841252682247,16.362553943235177,80.16850817496801,1.5257729128667594,0.6698058402276884,0.32128685791076605,1.3975464770302095,3.6099737001013437,0.6403562621908075,1.6202848253632312,499.4574475701609,2
13.182927020426963,1.7267993679281037,2.617314061584131,24.523769654896434,81.57214914520227,1.4357676149853489,1.0276480894196989,0.44511981687536656,0.5898060090735153,5.491869867679659,0.9895528143204035,2.543905640457699,348.2358521895793,1
12.544377813959889,2.4404092073375807,2.281996553224092,17.405408587822592,85.32679287383513,2.816973062429348,1.9446780940331123,0.2793055492070231,2.187412444293095,5.460854080342414,0.8509972041851634,2.30462546242601,536.6805752908615,0
13.55343071176884,1.4470458187740975,2.337082472691738,19.254540060880583,78.86356238498152,2.385347521038609,1.8916730999278224,0.46290220764987966,1.1769692152690039,6.006532476308636,0.9417554137381494,3.7101236542519254,438.920535870207,2
12.897944380242706,1.6697889973828755,2.539845692757079,17.403545185779993,87.60114895813282,2.6309735709704154,2.5917714837175256,0.3497222995113431,1.533650213494433,4.793675884579935,1.214017795267554,2.0786780214931397,993.9678388526579,2
11.97609686832853,2.0291643757622793,2.672421452504584,25.14642458467531,85.45921859016488,1.7854215490993015,0.7245833921575482,0.3261538261284139,0.8087540525668347,2.6659679861502577,0.9219837601342149,3.7393915092736214,491.36989707741253,1
13.758651899737787,1.7874611140715753,2.6919982123834707,16.91628944221325,93.22155788233536,3.415602511566445,2.2233061157802063,0.25071801589275416,2.178470843327091,10.15572288831815,0.821382084580611,3.7789089719887987,823.725931149806,2
13.489874770542986,2.083850525133708,2.3849299641956136,15.1844404982463,87.80082514496739,3.0276499573279634,2.4014819057605394,0.2700030952053377,2.3995767073133027,10.024570066658352,0.7089683983630981,3.189402460735476,1052.3789258352824,0
12.453907664377473,0.9008747510501278,2.112130415572306,15.679953275395025,85.48315291212012,2.65668665242006,1.1253763895449203,0.30992491882443923,1.4099183908610038,5.525064159161431,1.193180643228275,3.6352167893525795,922.6250507321595,1
13.239459336056798,1.8647649575537615,2.449659979024617,15.663726124229427,96.31396239836032,1.8387371147526879,1.3348555394492696,0.3292040872506511,1.6728041452356706,7.612365717915562,0.6230616251631507,3.049200328564742,451.821483126629,0
13.747253344980127,1.146601873973428,2.5374031365850334,20.302908818304832,100.58126312353991,1.7137774842889644,1.020911722703041,0.24477894588732102,1.8963694471747903,8.094462971193808,0.6297598201046533,1.657368797860167,800.8380934909326,1
12.543740281488365,1.4443246809796426,2.2608257862260044,22.829775395362045,118.98255943229995,2.1219997332757132,2.8454476457149918,0.3027692152122229,1.5956831380558036,3.139894567626168,0.8844121426439224,2.281078304308227,532.007525089233,1
13.18046645432392,1.2616797721707358,2.0577390597494367,17.2524470231909,94.450437154196,1.4700127638363791,0.8831180729607541,0.45826937221136776,1.2913029151972693,2.899854457295891,0.7492333912816784,1.7528734652914906,395.3973520081861,1
13.436275497109952,3.3236936255558196,2.3418524845633173,17.980337031101016,95.06934901204487,2.4899561261173075,1.048380911940315,0.4379408157160315,0.7973552353636306,3.0155709747547177,1.1493488522971613,3.620448061707303,774.2577864640064,1
13.080340084048176,1.0466567748483828,1.7,16.953005162212097,102.42535018499495,2.1379779740397833,1.633860765386233,0.5182733547908356,1.2763098092660066,2.422100392659037,1.0040260987138598,1.5880233542084499,415.35693750520215,1
12.644221527012993,0.957988553628555,2.029541235023182,22.81035037484551,117.05451697817438,1.5730596967597152,1.1456711811802023,0.526650837962835,1.7030141973480046,4.1143772371024925,0.6131292164583215,1.853727182214222,321.18054598736893,1
12.654602885740672,2.0199664272236655,2.4461838077057076,15.441532307033684,81.20113800262108,1.7801480220171308,1.728112291572605,0.30099548471503285,1.190350487118695,7.46432115799938,0.8614043203076378,1.8258560002140016,551.6801484885145,2
13.252202327933496,4.028432081209223,2.721168924303454,25.624934449723128,93.09477679340307,1.918225435529131,2.5303953265159174,0.5656002607518972,1.4671999748129068,6.691831200593845,1.0753878018270635,1.6953172610020624,1133.642007437231,0
14.302209858992235,1.0397713133313422,2.096330597738233,15.880513336948297,83.6986811511379,3.335532178106464,3.205374970419002,0.44248406887908254,2.119103031565178,4.7945361860680675,0.7083191241407799,3.7557403908948945,887.787312705088,0
13.254386588554619,1.0068998013696493,2.0658325310827244,15.50820051705099,79.55373004238454,2.364942250500556,1.318947309141215,0.32078638532911147,1.0971309052232552,4.733182179543468,1.2208290553461385,3.00925477639543,628.501000079355,1
12.621186106255843,4.148841073741032,2.604777879914981,23.182070541284624,87.52326568621963,1.5425271547577408,0.520918442721291,0.5723721343737377,1.6584305185958272,8.384994953043948,0.6304602589685941,1.6736287688760472,477.0184938619906,1
13.978099826680893,1.1939667693605267,2.101384755999401,16.71672780111507,88.58657912613029,2.8666428452746024,1.829453883796358,0.23345418805533275,0.8349988394264337,7.11288101431631,0.9616515110014484,3.261236607638156,750.9095610139058,1
14.049868428915122,1.4810362340751564,2.1344380265644016,15.066261841758712,101.03345698407368,3.2170446718922836,3.93,0.20066978273711278,2.4660092735354433,5.499841581325468,1.2639553646854171,3.0710068649155735,1539.7380047347208,1
12.049535144068955,1.7911617987150772,1.8473886391717638,18.190923901009377,88.69713934843438,2.0542139548030227,2.8932236077886615,0.4672511165167126,1.4185029812030157,2.1005635842676442,1.0327386030531316,3.2715256296066,325.3715943429502,1
12.88221375852291,3.6363935723450562,2.2614155177216113,21.914649037576094,104.79960813794241,2.0875830150910346,2.8592274927808026,0.2627870703039171,1.5729547167218771,3.3657722293870638,1.1727230716225048,1.9348809471787423,533.3349149240564,1
12.180954265766124,2.0520186771763798,2.4227245944033178,20.871240332074215,79.62814690215056,2.5927615458702418,0.5527268140462714,0.554297613585457,2.3040689657029048,3.3308888094535782,0.6787960356106163,2.1080029420862987,332.0206069002722,1
11.952412695777824,1.2106019448594718,2.4358067619707144,15.652057764815687,87.0946229981601,2.045148621627084,1.2313625124363676,0.2916192738519574,1.9618485776759664,3.404079869041209,0.9847102496786166,1.7156045685834038,359.40663515259865,1
11.799080156939011,1.2435522426108712,1.9430155868721166,19.920437004763222,79.58358340748048,1.5579661744071807,0.7133809681273384,0.27162201494155735,1.0072398969516396,2.205775670592181,1.2762836243894564,2.015744388865581,481.6531416832303,1
13.182776219805474,4.0396105816999786,2.372069708764367,15.596594872612595,84.19709152292089,2.041860417422109,2.338895178142335,0.37372980399424977,1.4421615155436125,4.540196950169418,1.2159887249440655,2.4383531547305033,763.3125376924193,0
13.8025842231616,0.9076284473389412,2.6743405846218025,26.094267613050054,93.82633508687836,2.854673695545426,3.027304158492676,0.36924474618395636,1.7883933573012178,4.703435044129921,1.3093062437910186,3.676891785506532,1567.5748258708388,0
12.776774365169283,2.5912330444557385,2.4603146064967767,22.249608242175707,89.23876300584678,2.1688534086464673,1.8405985357341266,0.5071061033965292,2.335040954636425,5.200885052411206,0.7909927430669017,1.5901909692017946,722.54008025556,1
12.377263961901317,0.9685349670306191,1.7,16.444297486217643,78.44402890336995,2.391246794248789,2.180771352674604,0.26312085466428486,1.6044208235113144,2.6759211085381276,1.2602610280150306,3.774515625979347,578.8283640768368,2
14.313572166088274,2.165881752841386,2.5540736395203174,15.493543161051626,122.72704998459261,3.483308494349112,3.7016168143490997,0.27391525955478846,2.1905630441762503,4.522911210477274,0.7830643786884823,2.2930015982828342,1289.263594889761,0
13.93694400795669,1.502558170619975,2.7279065966234146,21.774730963967855,123.0,2.673644649593675,2.724813551107751,0.27457267325644064,1.5576612067389664,5.176120002830845,0.9699242950744648,1.5566656091221667,869.3511604769437,0
12.959927708129726,1.5804997583038314,2.5534591491436935,18.526578899771433,90.70782660353798,1.6022810045325373,1.7750684564847274,0.2456665064026344,1.0657129958400142,2.9326964284566754,1.0852031404764049,3.354098810888307,613.9136418900964,1
13.132871696779473,2.863907054598519,2.0107714103791596,17.29638512498278,84.00053861670926,1.8592600607173515,1.6262070373652748,0.3101561152618674,0.9029054115111412,2.442688982350819,1.0935198427217914,2.4926933510263103,429.83030805115425,0
11.89120380897468,1.7872565519607806,1.7,15.100858132696752,81.57018496888924,1.9438852775242013,3.4196524949951193,0.21311315046114174,0.9545998921137322,2.0688475613660513,1.2559601624110732,3.8110194798987007,521.1743900712266,1
12.619769776232525,0.9003512104221205,1.7,15.591602379365003,78.42778559000156,2.7918433089681765,3.7825384581020507,0.310249306718423,1.7478178664853303,5.245337771192221,1.2867645541852022,2.98986240074462,985.018951830129,0
13.494678567472432,1.976258158240818,2.334733427152072,16.857388634503618,87.4829829851252,1.7323877360727957,1.9183474393288154,0.46142890580654605,1.2753679443195294,6.922263614406774,0.9572602215613675,2.8033646194517856,940.3108396158557,2
12.530043423720278,0.9003994500083863,1.7,15.351474591648287,78.16017133131511,2.9402262317813523,2.394534291068169,0.48213807266729924,1.2503804074126477,2.532332651953445,1.2686679217476455,3.59623424818881,420.18216173575405,1
14.30256094087783,1.645454740641802,2.464475007249795,16.849424940314073,106.47754437602018,2.4056964870344673,1.760399837461782,0.45987197114685163,1.0327975058644407,10.812548490728581,0.980171355132789,3.3119245487750453,824.3449537430129,0
