alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.880173623516338,1.5192398589370424,2.374618157265693,17.423827254004124,91.08356384278652,2.3722468711763716,2.6082354436518838,0.3832101983714219,1.5925811172369617,3.4344615327603583,0.9517749246647046,2.164641398868279,738.7199903820654,1
13.410507419159467,3.715882293594867,2.3885180534401047,19.51224573092649,86.12109408692103,2.423195506940424,0.9635959962162319,0.500780078460531,1.520618688117205,4.404233130095846,0.9457524493925963,1.9594276137880318,593.8160907879877,2
13.681224250664552,1.5035099743086584,2.581615691899276,19.344689399167027,93.8853203915902,2.773035548781154,3.089306260964109,0.25075428045505377,2.2247630945740244,5.777516842044756,1.1057842089916774,3.2426024111872875,1246.3807480304931,0
13.154408006777514,5.51,2.694045178909417,25.206675141784434,105.25713288145143,2.0159049997781113,2.309781297725727,0.3146622607521166,1.6519745229395246,5.994297773743961,0.7471048440960737,1.8100966093400999,517.6946367598963,2
13.248277735571163,1.4398251433078153,2.5528779015173257,17.212857269606893,96.291893084641,2.6632620267890403,2.937198702460147,0.25588976775680067,1.7872997111948532,4.831727315649413,1.1558575036271665,3.0237912201073014,642.533220430022,0
12.925517276891439,1.1991752080583788,2.5742866496887764,18.96267511079715,88.30490335831756,2.5786957001250617,3.005619073729897,0.439595561328189,1.8082605443734585,3.9648853521633596,1.0429760974168811,3.013304226154853,609.6090749829165,1
12.698320202781273,1.7951978470924599,2.0958656803761317,20.43930304768939,94.78944185202484,2.394766645519627,2.3911297524508726,0.2511802468233228,1.5766256674368753,2.407989627417448,0.8874782797723979,3.0799716388373253,576.8238896377908,1
13.547121825371656,4.154247963216885,2.412615503089539,19.121446823574946,94.32975914091374,1.6111934992634889,1.298868192022804,0.36909871528956334,1.1735672947948663,6.925071240344224,0.8061737731591624,1.8986785468207144,524.0922196964241,2
13.174514723421122,1.0651192975337918,2.4756099127704467,19.263005169287258,90.1170158370802,2.7157178996502,3.150610351843225,0.2592499517437374,2.488972969010888,3.853375281439396,1.0603046892581776,3.3563847944691054,1250.818457811277,0
12.946904508407538,3.9994567058260793,2.256776401463353,21.552959379858105,104.97756947162031,2.3931854533092825,2.809222610277639,0.29728249862388617,1.3349843783797237,4.920646785907568,0.7825634892257892,2.7479572941690082,1098.8257485663703,0
12.693888628598268,1.4773717016854184,1.8451642021597,15.502481774699135,112.15585503499881,2.666539625412692,2.621010996835484,0.26705502933260444,1.7709986879445976,4.180786489530596,1.212683450307655,2.857542662204762,1297.3681124159018,0
13.11732733323844,1.2790779652896442,2.481648949916755,21.301362935868354,95.46607090901058,2.656996991615333,3.1129656897075297,0.28145421401330417,1.50467825667156,4.697613595604962,1.0783736165019444,2.936114712698434,937.826886421577,1
13.759307390942134,1.6579130181840882,2.514573493603294,16.190605297220962,88.71648219501523,2.690776866118461,2.9074606782250942,0.2453959224453238,2.074594110754742,4.302525590047586,0.9989188426465572,3.5560174332868684,1210.4388866513643,0
12.767830417040592,1.671376875588145,2.431345778328622,17.747242047854616,97.3118434602104,2.2369655692403425,1.2602675873775127,0.4667130317468432,0.953188156521814,4.319732517798876,1.0200612082074427,1.7693875187028831,579.3686947343539,1
13.439294157506072,1.4829717357436594,2.3727577146690146,19.00377920426563,97.67726065667516,2.661848308517198,2.912654220725794,0.2660927413583059,1.6768519816204372,6.471761434942542,0.8398332391969016,3.0801010436721623,1122.6199632880598,0
12.69204291708254,2.830664376507427,2.3535892659747155,19.73868684644667,84.103127013667,1.4251662617403789,1.0756987057857166,0.3696708635253248,0.8142726394990908,3.94379390692733,0.8922532389633752,1.7709072660716407,447.0017003813423,2
13.706253875609141,1.6462647144992624,2.5915360802239142,19.11370506613346,98.69474874801303,2.8693833125361703,2.9853923078286937,0.24262247782131058,1.6864984772577805,5.604444604551299,0.9629199892131468,3.2500052809600883,1192.4115003734612,0
12.746580450553695,1.4553749691748181,2.371886429165658,17.88537839445969,89.8689059979126,2.8606379755374656,1.2176655017793518,0.2506449341071966,1.5534049465741069,3.7825585890038953,1.2170956503743922,2.8471342749845405,632.7595895465685,1
13.358416575676683,2.7919063034470764,2.2284583426192954,19.1711709862561,98.51312466083974,2.162224759186162,1.209401105037167,0.2634489907227921,1.3656763691311877,4.457793871820274,1.0278266200264083,3.09694364121151,567.9970892573912,0
13.683545142216587,2.9300221157645705,2.4687933346923976,17.66407317087785,94.12068457132419,2.6987706305890864,2.870797511479906,0.25846063349532855,1.8265317085958972,4.389922638757724,1.0517654928068132,3.1986804827228843,1272.1163293848795,0
12.963854525600741,2.5565850792278253,2.2766152865609666,16.68891885550781,85.38155916254777,2.5920736403719937,2.349951612655297,0.4424217562213071,1.4218275571551082,3.5671341417278244,0.7909389537169006,1.9317749354564535,605.5071403263427,1
13.583582544372845,4.279297696927746,2.698833133592168,22.487996595444823,99.15056110143549,2.3681410676709147,1.115967012266589,0.48666870482407826,1.7219643568833753,5.781945313527692,0.7063670859608625,1.8166632873112847,612.3599291416347,2
12.272451412783008,1.7308760262383585,2.371087602979087,20.900395639551537,87.0839690495867,2.471594484695612,2.4526672074246503,0.2584869781187729,1.3402756488573102,3.1173140429242903,1.0273490594002692,3.3244084509676166,483.6044453091132,1
12.734722336740605,2.2759675696273622,2.3839354096433656,21.56339212529296,90.30525060889607,2.177031474631012,0.6532307462228031,0.4787312545171739,1.5789132017044822,4.381679188471598,0.8184890144573226,2.0432332861413602,621.9247774101667,2
13.089342841666417,1.2871982131348407,2.54980824929946,20.670777193585828,97.05497764193473,2.5604999776430613,2.7583571473064135,0.2847461217011683,2.1443512543913674,4.418346684829081,1.0435482145710393,2.9043081504236037,1217.332660435961,0
13.729689287873947,1.814740941230128,2.5366114695515027,21.566910755962716,107.31023658646413,2.800512037698533,2.5737789793379027,0.269129704999859,1.51862676367801,5.083481443428614,0.924308481591293,3.2059689068586565,1094.5918867755684,0
12.500769246057486,3.4722760428910067,2.3315069089600304,20.793556412249977,91.09913955630242,1.5465908391434826,0.889395978739981,0.4753859194831969,1.4018837460318028,2.811613809275755,0.8571049343646074,2.8271636142929215,530.7747200087709,1
13.203843865291537,1.2854581633044966,2.406199144827872,19.3333948068672,86.95993781127342,2.5225759757672326,3.153601502752903,0.377631339211696,1.5032432123319797,4.489102243885923,1.14164315062539,2.979693231103539,568.6802783415516,1
13.492305111788006,3.3051640031006344,2.5277296858298537,20.330293822031003,101.119087765663,2.8548546854047006,2.504875739505427,0.2838552563999446,1.8523934461334894,10.991801604984387,0.7945545373231206,1.8481640164036985,1184.264783295894,2
13.487074370509642,1.6150939561855397,2.5335534989961626,15.678746747142945,92.38560164201722,2.794235265364893,3.2806324425039373,0.2243899842048231,1.795819209846299,3.7100428204300595,0.8921871046552425,3.55753418703577,1027.1534415932617,0
12.32319128227567,1.4566857579199572,2.5584735971823522,21.204212347719476,98.18723195070616,2.490210489997377,2.752732477569493,0.46909106841406073,1.650903290084967,3.227619730381096,0.8782913036697795,2.901253429208033,613.0841038642061,1
12.853484674616842,3.8203562709932797,2.2495641060555394,24.00010551122876,98.9041638996778,1.621772217488821,1.0174117217729959,0.4464120329973885,0.9417201468710025,5.400129568418649,0.7142299502248552,1.741862094214896,465.0460188224304,2
13.13717140057286,1.8009685832191054,2.4724050936648445,18.932020507299033,97.38318322825498,2.516122384624587,2.8431101039561693,0.2671242755113348,1.7402564464723185,5.0205444139797475,1.0199866718823403,3.146873025409384,1403.3508900458282,0
13.401886581266396,3.7062343902791395,2.4220630571621147,19.809276681520444,116.06128368472648,2.8992056657372838,2.5501970223581836,0.1913353284685953,1.9944425557870962,8.755228145487882,1.0013331728566226,3.1359328506931106,547.4468298369507,0
13.124523680033095,1.4450072784252592,2.4590924832530265,18.80884468599571,95.36234969970074,2.227043583070065,1.2043116949961459,0.3837414288072226,1.3574971902992639,4.555089960109156,1.104274228680741,1.902469765047869,738.0340592976933,1
13.6934006864383,1.7737274310217035,2.580592200684789,16.90797920230657,107.45911216778838,2.8313615470835147,2.8393337611647156,0.23238644634223204,1.427597193378413,5.230303535771216,1.138894364295233,3.090321036887232,1414.1817164352537,0
12.62013094397512,0.951196921308501,2.360000933861959,16.618461920399472,95.70706796554634,2.347675093238365,1.3708360517272715,0.3260285833723982,1.8619117269372323,3.455688032516082,1.1338678277805152,2.2605339333005783,570.8049860252307,1
13.278910040304599,1.548089449392875,2.5530665874776726,19.627627627738466,103.34993514662366,2.6734889077256403,3.0143931122058625,0.2665050429807645,2.0741741750317013,4.863704761725932,0.9425974181299867,3.003623752861049,1100.0228151419444,0
12.601916362639578,1.695014493934789,2.1588915668414774,18.97239436387409,85.8546956785265,2.499576212990372,2.6021767952560455,0.24177952296287689,1.603316452551548,3.7395535680648373,0.9303571808747122,3.260915634641086,971.0811780402586,1
13.517119542506476,1.6340875863071194,2.5119099618481546,19.814805160785802,95.438912246937,2.6898759282939193,2.933253144620229,0.27633259158704426,2.0890095349296667,6.504542965006586,1.0491523991815235,3.3976638667517562,1211.1771722582766,0
12.67874363900422,1.3541848679779793,2.424716039472377,19.673984434999227,95.3940950928675,1.92869102441094,2.467118157739678,0.4622705784012698,1.5269548541322266,3.14937438644589,1.010968790937013,2.8748891231283946,527.9010771078462,1
12.72636440946935,1.3020703535106544,2.4192788346990453,17.21052215692722,107.71132461156385,2.3195876491581484,1.2517366489647863,0.26451488852451843,1.5390289662749477,4.657710288402978,1.1036738021384698,1.9151889441658798,560.7906160353881,1
13.784233248920518,1.890190086465843,2.513838928888801,15.618526092506379,96.58942687897893,2.645434450482538,2.868742775030798,0.21977999969635587,2.1667049231729423,5.6809033903738975,1.030493255690637,2.8084932512505083,1049.3449489563384,0
13.243433404885035,1.638363663479007,2.502403125601091,23.31152038912893,100.34521777880285,2.518586326921553,2.6120324624585396,0.4183917888688571,1.6826317163182223,5.0755902649405416,0.8216146703690801,2.3125452124800394,1084.6356674803817,0
13.27963204271318,3.276606932023669,2.4485232316831236,24.570777638454814,103.69359876866378,1.752900489177776,1.0282870161744373,0.47569573750401245,2.095831686970678,8.117837858791122,0.7220931336196583,1.668395563007938,629.0383948212897,2
12.845038107771064,3.161752216878657,2.3560817600470183,20.517480521199495,91.3517322717058,1.5161552943247274,1.1231548826980893,0.3724590212922141,0.8495308680460011,3.86934950895823,0.8119135675783066,2.357272356665564,508.13057617637736,2
13.15835589242221,1.2000292117252993,2.3377195645922466,16.84256122522589,100.39146276981776,2.6306965664458763,2.8282414168374146,0.31057827741253885,1.524312995773151,3.7265555820152896,1.0574540737358962,3.0582604163029528,703.2096009211291,1
13.426352402564389,1.1670031223303072,2.42922129819143,16.892733043874102,97.62585344890915,2.6294581521765554,3.146448692821406,0.33667176504478075,1.58693637648031,4.56699943525348,0.8605330499056439,3.0525045393286736,1347.7931438281253,0
13.995087434532094,1.7634322777981164,2.5754039681125525,19.06795950079228,97.08743195305627,2.7859889786804715,3.0719583534663615,0.2505793212580704,2.114313653317738,4.887507604046717,0.923130654984606,3.465743317979161,1183.7599947719332,0
12.831347294032238,3.269383030831552,2.3183087195636354,16.86132913228335,93.19732292277332,2.4320319875492773,2.711865702255612,0.2764561482317372,1.3078113593642764,4.6449573128292965,1.1135726312896224,3.112247869853914,981.9295001286443,1
13.210758414661932,2.983478389408047,2.2999208578714483,21.666245116952418,91.32992714159946,1.551780884684685,0.8268987077749284,0.4019638046110061,1.3364792028709391,3.919473757360239,0.7510922912116058,2.0724676926722165,694.7148300264266,2
12.504216067516664,1.48675850097762,2.070917392689662,16.812114166371884,86.27539313855532,1.425038169298546,1.250770439678657,0.5014334236724309,0.7859928109489566,3.2477584133826296,0.7515489220331925,2.100446346593077,554.7789507474604,1
13.172851072363683,1.3317008724901656,2.331243474677743,20.826762485202615,101.8519045677615,2.2261294530391056,1.1571371432157282,0.4382446149021631,1.5617829123835074,4.5376316664772505,0.7675565423332233,1.6700763221021668,556.1881652503175,2
13.61707547470529,1.5271959244026596,2.5193754725350685,20.59407679639203,98.5087623562664,2.572656836294686,3.0853532528905734,0.31015178270259774,1.569511759980116,5.697718318849345,0.9878917907880017,3.1838500019836733,1059.2847046736558,0
12.809980186913165,2.81256094569054,2.7164919177715774,23.680435830840658,92.19671089971999,2.495350426234862,2.3599024798283805,0.4957564844115048,1.6983882984838805,6.439265363344611,0.7212306575310479,1.8781979365714088,559.4878759361033,2
12.833887440663775,1.0347139335360938,2.3995395844827256,19.983635587234705,93.036375278743,2.4468854915041907,2.872466762603682,0.30848373302262183,1.7526561963884917,4.364221504235361,0.9957628815746307,3.0983489751880233,1049.410601815102,1
12.466977958448128,0.9844211460305469,2.4171510330565154,17.459408482610787,99.92274216108041,2.322423858000535,1.1850805870909578,0.3124112807350151,1.3695982995500378,4.032233530485523,1.1187127481840002,2.1262299632768564,692.8129417661962,1
12.876051794673337,1.9806724992236846,2.4599870326568714,20.765410549253033,114.67640495327963,2.5951462748795326,2.7485261783982406,0.2895857775594312,1.9608064797893572,4.009021191153556,0.9623766237726542,2.8132265435734958,1171.797319406366,0
12.699276600414768,3.592666093752358,2.446392857536293,25.006074653101468,88.82058300999853,1.6073657819932285,2.3443175148723356,0.4796988589809073,1.5057963551531812,4.795322900691712,0.6894828145876962,1.3997767080440107,505.1640042604632,1
12.820028508864166,1.1853613919261097,2.2462853283977195,21.84541880959624,103.80253037586768,2.417023141887515,1.0915910587553526,0.4445751414823116,1.535698373998105,4.252393841448945,0.789315393674306,1.9603549580206008,592.273093793403,1
13.584166523765287,3.2637395109726253,2.3991429004436853,21.169714490656727,96.28452803034222,2.4964952713516793,1.2226349131150045,0.2678704638539546,1.9266320121892309,4.912495048158211,0.8805440611088139,2.139199023669152,1236.780934933414,0
12.784444854495014,1.1943408718477033,2.3650702158438928,21.752976433768268,91.33739316572667,2.679857934013291,2.99350416682064,0.32483954210888116,2.131083818393628,4.462377894008448,0.9962015346413273,3.0856047768665626,1066.4097897079776,1
13.374129668711925,4.176508017563429,2.497809999291204,21.438810972635167,111.44702310611243,2.6657949919635695,2.3168309132281744,0.24500055778389662,1.5882751184717057,5.798606324831203,0.6701976090170181,2.8735524731067907,1296.601922368734,0
12.823133602290977,1.389817277364863,2.360427638055277,19.335218096056426,93.12384501021249,2.6314221891801624,3.1895390463864786,0.30968649821683203,1.6120017677530882,4.324654515325651,1.1697448371970718,2.9183383735265327,1302.7880555703227,1
13.21295677907757,3.9188988324574874,2.374542561264947,20.610209459920355,98.6806424499326,2.367774926626485,2.4661181556300535,0.37712003701931396,1.0872232738070664,3.535995456813449,0.8676918036327254,3.1816907253614115,1094.3863956052983,0
13.473831738588055,3.5689200731631368,2.292648451617688,21.426838289821212,91.82984865721164,1.6410313225860338,0.7932015490661621,0.3409841483837619,1.453993428000499,6.698140717152281,0.7163967178455725,1.8421016794197749,702.8612639058674,2
12.916903999579397,1.248651406764716,2.4997345740780723,16.919643696133402,99.78437258614461,2.577424846727774,2.8868496382829987,0.25619620947941424,1.7614614453588837,5.56440771699895,1.160493898406931,2.876260351846524,675.5236116498788,0
13.659861774073798,1.6799565928171432,2.4757929805697265,16.041083317961238,94.07755138961947,2.6837039432794043,3.27178289442116,0.25440595542226757,1.9137709099588567,6.461372599886612,1.1647168733682616,3.2949278220993596,1312.9188262666225,0
13.948346906341087,3.940229315793963,2.521443111273136,20.62328245312281,101.8298645996718,2.7736470246926976,2.784801866071625,0.3113991072143137,1.712152360398876,4.967690313376237,0.628304632928165,1.9972128921083694,1200.5352534043705,2
13.09794483086588,2.981273439904194,2.3904801356046734,20.86508431638924,98.35205891347027,2.6832238326787556,2.524154014043387,0.2596706217200675,1.4479821379591267,5.125156366886888,0.8658894909169162,3.2313735805142674,1150.5767130722631,0
12.375575335474505,1.3132936662526173,2.3851510041373047,17.92250673331637,94.55429473670256,2.4290822170142157,1.1880940281863919,0.4609734000935359,1.1742266818543237,2.7706324081610263,1.0736175034851856,1.6864052401429306,661.3648966712371,1
13.874663659318312,1.618262590103882,2.44579225347484,15.181564751535912,95.68511724706204,2.655949412353896,3.536970851730965,0.20810504536255414,2.1258273296381107,5.958493941901246,1.144367356416038,2.9869836326624815,1494.707820404114,0
12.260728922355398,1.2767532835839122,2.56914045574807,20.417858704014378,95.06711015510005,2.8332273925297535,2.489708803656646,0.46725871841584965,1.2719725461294544,4.934779487953229,0.9660592567506752,2.245089078976474,923.4336882073424,1
13.56799465850658,3.4551072081095513,2.4021494627180338,23.116812190173555,100.27357997037709,1.924976461381632,0.8969820768356868,0.39777123049192425,1.101501885757668,9.263458028000741,0.818320259027114,1.8392417855169156,668.3692065324886,2
13.420830934992642,0.9512897860737847,2.2187777368707864,20.085104259117653,104.95615220951028,2.229083650553772,1.1917562431578432,0.4471516300131523,1.5285334360683964,4.741961111390173,0.7965112555376418,1.703426048490626,554.9516201383072,2
13.795554166690978,1.6389908380726288,2.5365512015380083,18.460048143996815,104.16566450042905,2.687586580990059,2.811981988666049,0.2721249629715015,1.596842435408179,4.608810793171621,0.9192232615265927,3.201622261583573,1122.4931758631383,0
13.37518242668811,3.757025180185892,2.3520680765397723,18.25326034736257,107.53745437839163,2.59328081942729,3.104833775864857,0.25707069798489524,1.6474589232292436,6.818393626619388,1.137031867065629,3.2006134819926344,1104.6253584427136,0
13.223747854526739,1.6048262989135655,2.4326752094742288,17.024169494281356,98.36649268043116,2.339595368871222,2.8969529034482617,0.21860914237628445,1.604489874578395,4.523413505498025,0.9633601958961358,3.3572668647119754,444.2866143215331,0
13.3341595283397,2.7978763601785293,2.27996222375989,20.270599361030243,101.27755524840624,1.7623654615881816,1.1566564806708135,0.3606427621445441,1.1482030056918697,6.335170287948738,0.9127949708410912,2.180323711102599,630.5813514335016,2
12.382223807515196,4.3224186630935995,2.573972148378709,24.72909254424799,93.21537658521956,2.162052351438028,2.3618139304888484,0.3621013736105674,1.6038697207942225,3.0849548870782177,0.8231460401123007,2.859502310848587,469.927928208547,1
13.063459150702528,1.5679443555154309,2.4391233036057884,20.126749272580177,103.98268859057602,2.8017444805656897,2.8224532898674615,0.291643785555343,2.1265466964199558,5.058366467170853,0.9413051136010333,2.9680969179655268,1006.4051637083542,0
13.387614018263108,1.9973020731226085,2.4034367555088343,18.447625510761977,89.39890599698991,2.4863115753356193,3.116492531498264,0.28370840660701213,1.6341376886388668,5.380415624396467,1.0249294669795577,2.863286007854636,983.4316952893527,0
13.754198209835625,1.5850740274252306,2.320356573354491,15.690368514939248,96.02579936306677,2.4999218795520286,2.659468190421449,0.23371006234948088,2.101480207081406,6.329688306877348,1.0221534494117799,3.4817933332227113,1206.0436202343133,0
13.499451401581085,3.790999526209424,2.550851858247625,22.577815157611706,107.88292644499474,1.936095481411105,2.7877378034793696,0.26935442115108255,1.5491916708574525,8.136686506483732,0.795373845480759,3.3019508489308107,1031.1809330775586,0
13.232767718776914,4.259081377319918,2.1829401557427452,18.62169585056486,103.11770076867495,2.729454433410053,2.8216254155118894,0.2831900372057235,1.7910423335792998,4.800878747142254,0.8357374404780281,2.949182161543916,1114.201129372708,0
14.051166096795495,1.97628118700132,2.5662236546148396,20.439474709796066,104.80588594475991,3.0081316551573876,3.077353860252609,0.25399841682383967,2.088113604721527,5.5204022298213165,0.9891729150231674,3.2238888935353742,1071.6116793706378,0
13.338459872999973,0.9865115903167585,2.222275647866916,16.853276779812962,96.7025552317306,2.650732550952663,1.5194889088817722,0.26617518879348867,1.1175531311756361,3.702158908098811,1.018293545872775,3.1742612565701527,572.7778643456072,1
14.03865560446079,2.1355224039710796,2.5466160213629805,19.641663188352958,101.46594091523,2.9321955169839105,3.1952946954909005,0.26486975745838776,2.037904350968109,5.366869657370189,1.063972319148151,3.013109685124609,1250.6050837593261,0
13.138856635747572,0.835092317178369,2.3723600470091424,17.81015867737068,104.81229168060503,2.455987062565831,1.3800304312299678,0.4940157992236336,0.4442731019368229,2.5981478567740335,0.9561811129587082,1.753130001411894,692.2479201752063,1
13.08203489454944,1.7207076945000983,2.418580541434968,20.069039625122297,92.08542566628935,2.7255018860320064,2.678494359618198,0.24079184678497476,1.7054551574190848,4.767407032142048,1.1494797364419254,3.377511186816188,721.5691789420224,0
13.923195458796632,1.966210955361009,2.5848779125734582,18.370015361940546,106.55797165064597,2.7770005399994475,2.9221963487158495,0.237233811797085,1.822466521133539,5.880267849763116,1.1137716073643324,3.54136081262685,1072.450542153609,0
13.458710077969302,1.5907890714362594,2.543600652749814,15.876832740746838,98.31238804461498,2.6509693770221863,3.102157728019729,0.21484780241601387,1.756312889385978,5.1956610267738625,1.1402067304066776,3.1598200132776055,1304.2461932361387,0
13.061742176659223,1.5864511077253445,2.5242369867479018,20.937354017641045,100.04442151570854,2.600588832107319,2.8087639842074297,0.24180845143826332,2.3089816550950153,8.426615069783578,1.1157891328869076,3.056777368496996,1358.8956579059816,0
13.058188618593467,4.00250155142502,2.2721483323828346,20.821303536609612,96.57634824214719,1.43117938022929,0.7651772928161049,0.44131304546690847,0.7534418910031206,4.802386600461422,0.6507695987451931,1.836525421166703,619.0731639623033,2
13.743637759443375,3.481289609775013,2.3692607636471807,21.482164266161877,100.65167388480866,2.589338742965515,2.8075924662265073,0.36088398705829905,1.498372544130106,5.415492411859706,1.0779189307768207,3.0180186704793295,756.9112449137098,0
13.103592199712562,2.3901101451601026,2.379054725710332,18.663396307768146,107.28141064618615,2.5525045926512777,3.263999616588187,0.26113112816522543,2.154250030366926,5.642803327859479,1.0685001939444887,2.875547179902299,1214.1824215667843,0
13.091291694934178,1.3381634742451691,2.3760819247313734,21.59781295637198,88.03521645503743,2.5737816456992735,1.87689193744869,0.256711108422832,1.9261018346529115,3.2017741120209022,1.1079662970376816,2.79672052360469,541.9924542285562,1
14.155280520816653,2.0058143825772916,2.7159464297593607,17.961701834677438,102.47839920176729,3.092078137371711,3.189330678802727,0.25872269862931224,2.3538332140491223,6.763344000757094,1.1430928624431913,3.1451305689169753,1106.4177238339435,0
14.012992749740857,1.430007301284537,2.5037449261277054,19.232055214350225,103.40095453575515,2.975271816325233,3.035427797370037,0.250633360123214,1.7833640326551674,5.111802395401437,0.788682324331463,3.1960133137313,1191.32496359829,0
12.832399026906732,2.144444818721669,2.494201353263208,21.314784911902798,78.0,1.5634759352439478,0.9014080082615785,0.5027419944482734,0.975720162982997,4.254436367375792,0.7314628437325033,1.9148679917220566,474.1507253590418,2
13.418541010043953,1.4478697296466891,2.625568425206428,20.309971973313246,100.66845817317459,2.8968597251156667,3.05727823732282,0.25494746519800093,1.942451154478785,6.291220235948956,0.925748605114938,2.932806719797132,1100.1561748696718,0
13.271970932683777,2.6385867792593207,2.444058136097562,17.639830733125052,97.00689520116013,2.2059295374381067,2.860245382529797,0.3875060367753267,1.450132317096786,4.174548644093344,0.880036973163704,2.2605901863113944,618.5166453555142,0
12.81616354279091,2.6821669216343444,2.3894232327021543,20.562454046340125,85.61665740698386,1.4495616522149586,1.1022280942601816,0.4586647869713382,1.097518119943266,4.340564784677695,0.8511398714198606,2.140909140802609,437.2133702808967,2
13.50158758018696,3.757269780359799,2.6103110204564257,22.52988184220197,102.73193411805026,2.6092499975825216,2.7891962125137786,0.2877486042345626,1.6738416173352832,5.17307831484736,0.7945518182736508,3.290722270152231,843.1642191805781,1
12.63221987911428,3.4580317388215462,2.227245035041404,17.40511292860463,94.37713480754793,2.3683047664862187,2.39145564691417,0.363120535356154,1.4322046253507816,3.0964746715464226,0.9534549212558525,3.304176256994953,645.6491972245606,1
13.200131088052771,1.8728577619838607,2.485144972337311,17.490883942541416,104.19248412400106,2.715110698736676,2.7123628589627606,0.2844023988732535,1.5089604720011371,4.443583838356135,0.8661098250328556,2.8976513314072543,1029.134892302272,0
12.892888842212617,1.7778975645439492,2.5806448289825887,18.16482852666327,91.28462301739928,2.739516016470333,2.496296813093402,0.25199616794261,1.5581569630582086,3.832475326583903,0.8771313339098663,3.06109471684353,516.3218039393016,1
12.279057762496752,1.9056798453806592,2.2796935322314877,20.903911046921262,90.76558128089351,2.5233276468567527,2.5811108265858316,0.44147564300188524,0.9610136067729605,2.4204299521152084,0.8773370751542663,3.011055862123909,526.9273749864453,1
13.079682349626017,3.5665073104555467,2.1894474000463195,22.192401233620384,89.16803721271579,1.4200703076542132,0.628303448938137,0.5015383479680331,0.7402901118473558,4.959804639644374,0.6284918678153903,1.6884226721573332,741.2292640032275,2
11.819810017513669,0.8038455605237181,1.9117655893467855,19.896249734914264,78.20705616442575,2.1095876427223788,1.5311944913370765,0.36078255885159805,0.9810431561002043,3.498725606932684,1.150540874759516,3.1254188269343826,425.44481517639537,1
13.494258553817232,3.2344468234983457,2.3684627931989266,21.831122523941417,91.81663013976876,1.5427145868477163,0.9466299419523512,0.46604575248013497,1.334934721910268,4.235476155579892,0.6784994141523448,1.803896216264277,596.542941924806,2
13.581906974480114,3.2281892137949217,2.400484507406396,18.518849037538224,88.17113541381661,2.512587730107904,2.9191964115964266,0.2633419215859643,1.7676821418569617,5.2519199968668895,0.9587820228329788,3.260393890876321,1146.9195432575061,0
13.255010033735278,2.8844924474907017,2.4378647433596092,16.44979858932561,100.92169943322433,2.597966863949394,3.0759772319176664,0.2505563504467204,1.6298199929843482,4.60248716649565,0.8402520882777824,3.1185242628050225,1196.6413474898106,0
13.443833434596714,1.4158134039892738,2.4651768791963065,16.51867542766863,92.85432468189364,2.5334951202714193,3.0221892608485463,0.24103978691132516,1.6138818014845928,5.4063382137382705,1.0915986853095803,3.1094138060638437,777.2731441319715,0
13.25488213705091,3.9962625247616366,2.354355857171633,23.024774539294995,100.3515617302226,1.35,0.636093713841444,0.419393981529773,1.197172478542507,4.711068861318688,0.6849581629417443,1.7302849030042213,591.191903773255,2
13.266300254400685,1.5880120668167195,2.4416838189206285,16.418336147979176,109.1196536446521,2.6319098698817514,2.842304459247281,0.2498663978843775,2.1419466621311596,5.436758610091669,1.1506393158692363,3.186510312112894,1249.1903606843048,0
13.026143265002753,1.420887561723333,2.4506584825135382,16.806178272819274,90.4461155310453,2.556991458314916,2.97981525303031,0.2891014413692572,1.9263594424495836,4.3986538431657864,1.0845028842196258,3.0649647959382,1199.8382279312557,0
12.761059559770137,1.4204174341955227,2.2876980350168066,16.813340003352728,90.37029385574901,2.468030968292495,0.9492117005017623,0.43438965285034753,1.284211957030319,4.548934294070551,0.8614116905161877,1.902088572356439,612.5041428015322,1
12.867240747481203,1.7373439790329566,2.534421217241855,22.343131628293445,104.05233502767513,2.682861654920296,2.6766757352000234,0.2746237406395137,1.5152517544652901,2.984410176713045,0.9178428374543031,3.5862078952345864,1055.5135510101595,0
12.980775883591674,3.929811472977467,2.3808267942975907,22.130127868557253,90.01378825884942,1.6634336372778251,2.359183054545467,0.4152958672687618,1.4982835546050028,2.943797732560725,0.8145221435348687,2.8861971712423786,478.791297511749,1
13.894116180642998,1.6108075535688977,2.3726790494903085,18.12445381511604,100.31150456393623,2.849507588918251,3.0009114456965436,0.2652248205830818,2.2876635427453857,6.650188002109189,1.0279577147193069,3.1355965579284266,1215.376806636912,0
13.20497481387094,3.691866400103011,2.3155411779009563,23.286760191211222,93.3589975485415,1.4142547609075926,0.8314342384947664,0.4815286234642895,0.5057428470085477,4.370833226884701,0.7053330977912569,1.9565425054090237,468.6691448122875,2
12.902112501675285,3.5723261625744227,2.217406528119871,20.392436438236036,100.58363690515036,2.0685695804900552,0.6939332385104561,0.436805711951566,1.5580699426408595,5.371926576254408,0.7153273018514155,1.7013933389403146,629.519983407512,2
13.056717029568901,1.301553959604398,2.180835489328855,16.53107679049558,92.01042513298155,2.2189351367331347,1.2935365708914606,0.415879554991956,1.531721231264764,2.2816783958243327,0.8433856425895268,1.6794932931602522,481.9436181891842,1
