theta1,theta2
1.5569531,6.278777
1.6444576,6.27849
1.730501,6.277771
1.9756469,6.2758455
2.0135,6.2744074
1.9970238,6.272072
2.1221755,6.2665954
2.1889563,6.2664766
2.42186,6.2515745
2.8186047,6.251191
2.631656,6.242708
3.1866882,6.2386975
3.240725,6.226815
3.0806174,6.2123938
3.352707,6.197595
3.460219,6.1797695
3.5924842,6.1414785
3.6210556,6.117335
3.883224,6.080525
1.760242,6.2751775
2.0329888,6.2811465
1.864187,6.284385
1.8133031,6.2858295
2.0696833,6.28634
2.12133,6.2867312
2.4179828,6.2880883
2.2015564,6.287067
2.4255292,6.288694
2.7153423,6.2886353
2.646626,6.2862296
2.6549616,6.28797
2.9183073,6.286781
3.0899823,6.285281
3.2530205,6.283292
3.3613706,6.280806
3.4821103,6.276429
3.694337,6.2717223
3.7724895,6.269428
3.9099185,6.252953
4.3068686,6.2479978
4.225028,6.2347984
4.649072,6.2207694
4.7487154,6.1997967
4.519832,6.1685243
4.7317643,6.1361046
4.7965784,6.107446
4.8426037,6.0455613
4.9234853,5.994768
5.112305,5.917157
2.4731781,6.26988
2.8421085,6.277178
2.65469,6.2809772
2.5574458,6.2824397
2.7495015,6.2819123
2.8571596,6.2834687
3.0600805,6.2846684
2.8619995,6.2834864
2.9865947,6.285877
3.177296,6.2854323
3.2612197,6.281846
3.0492132,6.28421
3.3201768,6.28169
3.4502726,6.2792687
3.5295782,6.2765393
3.5990055,6.271618
3.781958,6.2660766
3.8561933,6.2582397
3.9747443,6.253633
3.9122498,6.228321
4.3331027,6.218473
4.270324,6.1998906
4.553834,6.1708984
4.562846,6.143047
4.34839,6.077677
4.474678,6.0432005
4.576462,5.994171
4.5251136,5.8964477
4.6625147,5.8134737
4.843146,5.6778636
2.5178208,5.8216867
3.0911372,5.717977
3.1035233,5.7157297
3.1762252,5.5869293
3.5332115,5.4404407
3.6769397,5.3787346
4.0113974,5.1236863
3.9422374,5.019498
4.1685286,4.885457
4.2717314,4.5492706
4.4917107,4.2674
4.4382467,4.215163
4.7726984,3.8751545
4.854208,3.4492605
4.8610644,3.1744206
4.940592,2.817971
5.0698886,2.315815
5.107419,1.9796789
5.2489195,1.6703022
5.202959,1.4723186
5.308907,1.3530937
5.3276343,1.1590077
5.490209,0.8952888
5.396996,0.7906198
5.3414903,0.635959
5.442837,0.58857244
5.366472,0.5514863
5.412127,0.45918995
5.427277,0.45478678
5.4412675,0.3969317
5.469432,1.4741937
5.596309,1.2593359
5.5967636,1.2000387
5.637448,1.0995121
5.6533985,0.9769917
5.670823,0.9506227
5.7437067,0.7798357
5.7059813,0.7571789
5.659042,0.7263873
5.6961017,0.61979365
5.698526,0.57044536
5.660008,0.6446626
5.7191916,0.52447116
5.67186,0.4799986
5.592299,0.44702047
5.6066604,0.42955202
5.615649,0.35470948
5.530126,0.34807047
5.5446906,0.30474186
5.4679856,0.32855618
5.4375167,0.35263583
5.3671126,0.33916196
5.4071546,0.30298954
5.2158585,0.3128063
5.172643,0.2792819
5.1334867,0.3090502
4.997604,0.30237454
4.9916034,0.3059264
4.858741,0.30616653
4.8688197,0.33435988
4.5004888,2.682601
4.4549613,2.9391057
4.1235685,3.0865362
3.913091,3.322505
3.5688674,3.3949487
3.270712,3.6061544
3.1571162,3.7853844
2.9560828,3.9100275
2.4689698,4.207872
2.3623536,4.238926
2.0816088,4.348899
1.8823116,4.785469
1.7116566,4.5787425
1.3896443,4.586747
1.238762,4.863198
1.1440035,4.838101
1.0415225,4.7835846
0.8035554,4.9165883
0.7694229,4.9257627
0.67036897,5.0069633
0.6455623,4.9829025
0.552299,5.1003213
0.584503,5.0690923
0.44616365,5.0493298
0.44127765,4.9662714
0.4090574,4.9800315
0.4113471,4.886303
0.40068886,4.8154798
0.351982,4.690795
0.3862748,4.784971
0.02761525,5.374375
0.025624814,5.523256
0.014287046,5.643432
0.010851362,5.6451564
0.0075379396,5.73638
0.0042493073,5.7818475
0.0032204576,5.8429327
0.0018598476,5.8841076
0.000495802,5.925236
0.0005053856,5.9411945
-1.3253612e-05,5.965578
-0.00081324065,6.0061913
-0.0008556609,5.977187
-0.0014038393,5.969031
-0.0014713289,5.9910703
-0.001374284,5.9860272
-0.0014520294,5.974606
-0.0017649606,5.946208
-0.001590467,5.954244
-0.0017881824,5.9371266
-0.0014862987,5.8842
-0.0012607862,5.8817534
-0.0010101014,5.8705006
-0.0011570182,5.7995124
-0.0008335222,5.7214484
-0.0005762967,5.723544
0.00020625211,5.6313457
0.0006140687,5.54581
0.00097474124,5.4802494
0.002508316,5.3377895
0.0037349446,1.2594888
0.0050542303,1.0871477
0.0025386428,0.7508454
0.0029238842,0.5604984
0.003782322,0.5216164
0.0038022622,0.39744604
0.004781532,0.28324318
0.00499843,0.23794822
0.0040866504,0.16652685
0.007100394,0.13559194
0.0063577094,0.12895834
0.0065856823,0.07311594
0.010006045,0.07092594
0.0077278353,0.049865633
0.011008822,0.049227048
0.014206077,0.039428253
0.015035315,0.025532873
0.019158203,0.0206848
0.023023259,0.012831363
0.024166575,0.017479891
0.030621853,0.01617505
0.043714453,0.009171959
0.05286098,0.012163269
0.06447292,0.006973108
0.06725259,0.008440216
0.08171231,0.005285673
0.100975454,0.008898232
0.117861666,0.0079438435
0.14875723,0.012450296
0.17360747,0.012979603
0.15974876,0.014687364
0.18525137,0.005667718
0.14952523,-0.0018606466
0.17893343,-0.00404663
0.19013911,-0.0054726973
0.2128444,-0.007374871
0.23941381,-0.009652749
0.25680703,-0.010831425
0.23626599,-0.011753428
0.30059284,-0.011810229
0.2737105,-0.012102032
0.3070726,-0.012805893
0.3426812,-0.012542859
0.33347636,-0.012994477
0.3884605,-0.012851411
0.4048974,-0.012727652
0.4528067,-0.012747508
0.47708678,-0.012756536
0.5760845,-0.012863644
0.5029264,-0.011881926
0.63873035,-0.010995108
0.7005995,-0.011150466
0.72811353,-0.009606749
0.84587437,-0.009865533
0.80393875,-0.008456086
0.86037815,-0.008798071
0.91446304,-0.0050611156
0.9731012,-0.00367177
1.0817527,-0.0021561063
1.1321431,0.0031236524
0.65806544,-0.00073908886
0.7020077,-0.0053194882
0.6341593,-0.00795211
0.6666483,-0.008361202
0.6459756,-0.0084247
0.75636464,-0.009654759
0.7322564,-0.010353942
0.6855584,-0.010754392
0.6991825,-0.011130229
0.7555411,-0.010647223
0.618886,-0.0103428075
0.7337568,-0.010292015
0.732538,-0.00871547
0.68169594,-0.0089204
0.7230315,-0.008568033
0.71161497,-0.0061334576
0.7440233,-0.0059261867
0.68646395,-0.004223441
0.79208344,-0.0033314878
0.7102104,0.0017743505
0.8402476,0.009734336
0.7873202,0.01186685
0.83946186,0.02165031
0.8580005,0.027675347
0.86514693,0.0396866
0.9034328,0.04192685
0.9481789,0.07520385
0.9811508,0.08785421
1.035739,0.11555892
1.105178,0.15852563
0.87788945,0.22355881
0.89881325,0.22681034
0.7108737,0.20399678
0.7377588,0.24438651
0.6567529,0.2929957
0.65059793,0.28309098
0.6029185,0.31485882
0.5348764,0.31944323
0.49434924,0.38218653
0.5205055,0.46707618
0.41961777,0.48933953
0.48534697,0.6101545
0.45247507,0.77803516
0.40561095,0.79565704
0.42214826,1.0220922
0.42161986,1.2528465
0.3998757,1.374778
0.34775627,1.5379101
0.3945308,1.7377985
0.39211658,2.0147007
0.40373066,2.443559
0.3733155,2.669985
0.4499499,3.1853888
0.4382668,3.3090029
0.49158284,3.697469
0.48548958,3.7445385
0.5562182,4.0817184
0.603006,4.232759
0.6283418,4.339809
0.6606015,4.657578
3.8352501,2.472862
4.09406,2.8096862
3.8563447,2.659901
4.0776854,3.0104375
4.0657043,3.121017
4.1499615,3.1531994
4.305898,3.308308
4.2562656,3.3032842
4.279479,3.5693467
4.5480065,3.8273978
4.2308345,3.6441617
4.5260053,3.9467416
4.633022,4.1751337
4.5721736,4.132255
4.688929,4.429293
4.6521893,4.571201
4.58581,4.6447983
4.612892,4.6329055
4.6404734,4.7709904
4.868042,4.8372912
4.804528,5.005821
4.719603,5.035801
4.902525,5.338576
4.9836416,5.3048773
4.977183,5.3961806
5.0370135,5.338396
5.040347,5.398859
5.0879374,5.4404187
5.0273037,5.4017057
5.067394,5.54409
5.1171665,3.9738061
5.264079,4.431974
5.129528,4.179362
5.245478,4.395627
5.3183804,4.6215343
5.3362103,4.629108
5.43025,4.6805854
5.3449244,4.780376
5.4279695,4.839489
5.560804,4.9556518
5.380236,4.8760853
5.534096,5.062234
5.6052365,5.1189103
5.6031203,5.1211324
5.6078453,5.167304
5.593073,5.2489696
5.5010176,5.287402
5.5407486,5.272859
5.509151,5.3358474
5.669454,5.35408
5.6059012,5.428192
5.560935,5.45187
5.634538,5.6170235
5.6790237,5.580589
5.691928,5.6177063
5.699927,5.57265
5.6943994,5.5450945
5.7443514,5.6265073
5.647923,5.5410194
5.698452,5.6840816
4.999947,5.144722
5.210744,5.474648
5.0135694,5.4889016
4.9930315,5.6071024
5.0671167,5.7220354
5.055633,5.7589517
5.055117,5.82687
4.8631167,5.890785
4.987334,5.939664
5.0727654,5.9871397
4.8847475,5.95849
4.918301,6.0559287
5.019343,6.0502315
5.0264616,6.065452
4.9218855,6.058297
4.962809,6.069958
4.749667,6.092898
4.7789445,6.10038
4.7273602,6.1148973
4.949235,6.0901337
4.927476,6.096108
4.821344,6.119806
4.923296,6.1438656
4.9581094,6.1252584
4.9461665,6.124367
5.008985,6.114309
4.992026,6.085417
5.1173553,6.1067038
4.9212756,6.0617824
5.089272,6.0975823
5.8888474,5.38797
5.988803,5.617955
5.9678946,5.57046
5.976125,5.6684093
6.0204134,5.7258353
6.0329075,5.7788053
6.0360293,5.7834067
6.039136,5.841561
6.0638604,5.875369
6.0735636,5.908916
6.0560837,5.828423
6.071517,5.9560413
6.086379,5.915964
6.099941,5.909299
6.082184,5.9226246
6.083951,5.89457
6.0587645,5.9203644
6.059535,5.9337773
6.0462523,5.928943
6.082383,5.8881717
6.0581956,5.8578205
6.0461907,5.9222226
6.0526357,5.9376717
6.04445,5.893038
6.040743,5.886979
6.029465,5.8527985
6.010781,5.8197303
6.0328336,5.854658
5.985038,5.7650084
6.0002155,5.8403673
6.049986,5.5577207
6.1071186,5.774647
6.096344,5.748637
6.1029954,5.8507757
6.1192365,5.9029527
6.130313,5.9449863
6.1178226,5.9552703
6.1137795,6.015048
6.1282206,6.0317416
6.12516,6.064223
6.118584,6.0339565
6.117782,6.115894
6.120636,6.088469
6.1282406,6.076783
6.09769,6.1100106
6.09428,6.0794654
6.077141,6.09016
6.049543,6.114295
6.0435495,6.104014
6.06244,6.0853105
6.038382,6.0636463
6.023468,6.1100764
5.9933057,6.0951233
5.9720755,6.0867176
5.961174,6.042681
5.942302,6.026445
5.9193606,6.011926
5.909352,6.0098534
5.854809,5.9667673
5.853203,5.996722
6.1997366,5.0330644
6.225291,5.261505
6.22864,5.1930604
6.2363815,5.3350883
6.239533,5.3684464
6.2454963,5.454608
6.2440286,5.3506927
6.247312,5.4718275
6.250649,5.4815674
6.249479,5.5294113
6.251219,5.3677654
6.24972,5.6053805
6.251546,5.490698
6.2554274,5.4326487
6.245716,5.5467124
6.245169,5.4454045
6.2446113,5.435192
6.238537,5.542622
6.238223,5.462233
6.2360916,5.4700804
6.227205,5.3534636
6.2261276,5.5110397
6.214155,5.4176292
6.205083,5.415539
6.2008433,5.303756
6.1874213,5.243202
6.175745,5.304025
6.163432,5.2910447
6.1521707,5.207989
6.137602,5.341484
6.2193136,5.0091314
6.233882,5.296681
6.2367687,5.2426186
6.238924,5.3932633
6.2385387,5.4275875
6.2433286,5.5182147
6.24009,5.4929132
6.235888,5.6360593
6.239761,5.6281095
6.2366643,5.6733384
6.237511,5.578482
6.2311296,5.7542434
6.2303357,5.6885476
6.2330623,5.6757975
6.2136946,5.741764
6.207417,5.698367
6.207142,5.6920724
6.193463,5.7668552
6.187824,5.7178288
6.17912,5.720965
6.158293,5.6934414
6.152876,5.7924433
6.111136,5.6989627
6.0891724,5.769451
6.081724,5.602921
6.0517573,5.64478
6.034381,5.628847
5.983072,5.6105275
5.9707108,5.5850663
5.9248767,5.610494
6.070924,4.316696
6.1116905,4.5124445
6.1152544,4.372667
6.119352,4.461187
6.122947,4.5106997
6.128828,4.628789
6.105667,4.415877
6.0951695,4.690945
6.110151,4.5699434
6.0893555,4.5764093
6.097329,4.3571463
6.061448,4.609135
6.068874,4.4734616
6.066313,4.4169946
5.994481,4.513187
5.9765935,4.4588647
5.971789,4.377178
5.9436483,4.5937505
5.9411354,4.396072
5.872674,4.550491
5.7931395,4.4680142
5.819478,4.6987724
5.7134547,4.4038196
5.6430674,4.529513
5.6475983,4.3315597
5.583276,4.446444
5.530596,4.3835454
5.425625,4.5203876
5.4629264,4.4384885
5.3853364,4.4123993
1.5800498,5.7018814
1.5524728,5.7894154
1.1665294,5.8451285
0.96945494,5.9028463
0.88177574,5.9679976
0.68442535,6.0395813
0.4641984,6.0624714
0.41031888,6.10685
0.35769,6.1223035
0.29775453,6.1477437
0.28557616,6.1567636
0.19076262,6.186059
0.18262194,6.179308
0.14908057,6.175896
0.11820583,6.1903195
0.112422176,6.1820993
0.11128029,6.1865306
0.08798506,6.204907
0.10369755,6.190733
0.08034891,6.197331
0.08102699,6.1862063
0.09007729,6.207459
0.08681342,6.1795206
0.07433556,6.1728907
0.09176557,6.1592393
0.08649081,6.1693516
0.10779697,6.1364336
0.108229585,6.148598
0.12096706,6.1205196
0.14074816,6.079317
4.304629,4.7950616
4.6461997,4.541918
4.6586566,4.2361803
4.800694,4.033761
5.0385594,3.984314
5.051546,3.8970966
5.108834,3.4537117
5.158785,3.3964515
5.269407,2.9093206
5.3189125,2.6396143
5.4222426,2.382409
5.3699102,2.2160995
5.510032,1.9547889
5.5105195,1.6804433
5.5010552,1.607887
5.4889317,1.3827345
5.5560904,1.1911527
5.556119,1.2021948
5.7094445,0.8759555
5.6262093,1.0483501
5.52833,0.921733
5.6910696,0.8757178
5.673034,0.712036
5.6204925,0.6003786
5.6806955,0.6326713
5.6657605,0.60625845
5.653529,0.58952904
5.6541786,0.65318257
5.6796384,0.63794446
5.666679,0.61004364
0.88365406,5.4980845
0.81570905,5.631417
0.6099197,5.731386
0.46192685,5.789253
0.4072573,5.857475
0.30747125,5.9445086
0.23542795,6.0117197
0.20356911,6.0373096
0.14708711,6.05891
0.13642214,6.0783167
0.12855466,6.118375
0.0900515,6.150927
0.081970416,6.139095
0.0650649,6.1281257
0.053201597,6.167329
0.04757012,6.149988
0.04824868,6.153824
0.03504917,6.1704774
0.04600364,6.1597776
0.034065418,6.1780324
0.03428316,6.1621747
0.0395034,6.1795697
0.041453645,6.1546564
0.031369857,6.131515
0.039276026,6.1198983
0.039104063,6.1265764
0.052498404,6.074208
0.051433567,6.1023808
0.057260394,6.06523
0.06509335,6.01599
0.41911668,5.985441
0.49758193,5.940883
0.44120452,5.9482765
0.43069452,5.8829837
0.5049176,5.8254805
0.48716795,5.7954364
0.53376544,5.8004184
0.56258494,5.7253814
0.55548936,5.5742493
0.5993378,5.421379
0.6956645,5.398316
0.62461877,5.235539
0.7573384,5.0172515
0.72190446,4.7544327
0.7832639,4.7577887
0.7685806,4.314792
0.91168225,3.932777
0.9163519,3.7348099
1.1725204,3.2191288
1.0536386,3.3439677
1.0913839,2.8391173
1.4009573,2.5857754
1.5766652,2.1739705
1.466289,1.7990757
1.6376214,1.6344495
1.7667795,1.5114259
1.8703982,1.2480433
1.9762545,1.2101655
2.1018565,1.1790473
2.2156212,0.962085
3.9610991,1.6056631
4.2435856,1.2311956
4.374799,1.1473925
4.5778923,0.91131115
4.753022,0.74559027
4.9405293,0.6201221
5.1847515,0.5352659
5.200841,0.44159457
5.181925,0.28810906
5.3336716,0.23768328
5.436189,0.20917167
5.3804593,0.16063018
5.5560446,0.13740838
5.5446696,0.122199684
5.559384,0.10202006
5.508932,0.08284525
5.6251125,0.062190793
5.656385,0.060402498
5.691486,0.04211071
5.613786,0.055743825
5.5609803,0.049992252
5.694084,0.03740304
5.64803,0.03214576
5.619757,0.029322578
5.604017,0.027827999
5.6143055,0.029926514
5.520907,0.025899198
5.5294228,0.029617628
5.468199,0.03447334
5.4389467,0.033493124
0.14000274,2.6638105
0.11699061,2.9008348
0.08051749,3.348916
0.05496707,3.361382
0.04356589,3.4453871
0.030015554,3.6376085
0.025064385,4.1537733
0.01948145,4.1663394
0.013053453,4.2767944
0.010438452,4.387311
0.008708735,4.744564
0.0052863127,4.729766
0.004832239,4.872664
0.0027974334,5.016728
0.0028880122,5.15898
0.0018451968,5.140677
0.0012897967,5.217596
0.0005633186,5.2454705
0.0005590227,5.323133
-0.000119813296,5.4527807
0.00026655142,5.3304358
0.0003647099,5.375335
0.0005833869,5.3830543
-0.00021643702,5.31572
0.00028439317,5.327362
0.00046883128,5.3826804
0.0014011943,5.0997386
0.0018606763,5.158505
0.0015153044,5.1003585
0.0023434425,5.0245447
0.0115471445,6.0707164
0.012919005,6.1302934
0.0074813534,6.170469
0.0048687095,6.168891
0.005551981,6.1688237
0.003590257,6.1730723
0.003982961,6.212136
0.0032165155,6.2029757
0.002942151,6.2078404
0.0029129745,6.207037
0.003240084,6.2004013
0.0020050765,6.1923003
0.0024960604,6.1900244
0.0022724604,6.194255
0.003949898,6.1884828
0.003534454,6.171922
0.004212686,6.1613603
0.0051309867,6.12726
0.006055289,6.124276
0.0054541645,6.0985084
0.00892346,6.0446978
0.01278115,5.970201
0.014796279,5.963023
0.016680622,5.869679
0.019310493,5.8467183
0.025103912,5.77992
0.032157484,5.5736365
0.03683827,5.5012584
0.040475797,5.4004025
0.057290953,5.2151856
-0.0011476347,5.66457
-0.00075557845,5.6784515
-0.0015231334,5.6958437
-0.0015723865,5.4784927
-0.0010096398,5.4129133
-0.0010023329,5.2221456
-0.0005305718,5.296566
-0.00060286606,5.125829
4.641077e-05,4.806858
0.0005160634,4.567816
0.001898624,4.549354
0.0010152303,3.986977
0.002988067,3.8382754
0.0042230017,3.6301575
0.0062786983,3.1365979
0.008607735,2.9182312
0.010569961,2.5360806
0.016073447,2.0783637
0.019575968,1.8690611
0.023241635,1.6067699
0.037631106,1.3429822
0.056278672,1.0131022
0.07955593,0.9676419
0.08777362,0.7724653
0.117218934,0.7026063
0.159052,0.65267247
0.20139207,0.4943586
0.23963532,0.41521364
0.31064066,0.41153803
0.3743503,0.37208542
0.5439144,1.3704243
0.66009116,1.2541203
0.6936783,1.2801753
0.82915956,1.0533489
0.9484779,0.8324936
1.3054123,0.78342026
1.6042246,0.72377914
1.8008665,0.5936592
2.0494876,0.5325716
2.3426054,0.4554776
2.7797163,0.4352082
2.6790895,0.3170526
3.316101,0.30506623
3.6766562,0.30444542
3.9500282,0.24826881
4.1444373,0.23093382
4.463094,0.21997225
4.833345,0.19383824
4.824753,0.17037281
4.974514,0.16880612
5.210832,0.17055425
5.351161,0.12633173
5.4725237,0.14326192
5.5566297,0.13527462
5.5592,0.14248076
5.6693797,0.15322861
5.6778197,0.14911628
5.6519213,0.13303916
5.783401,0.15552604
5.745802,0.16588894
0.16337228,0.036808662
0.15349527,0.016269235
0.14924419,0.021124326
0.16956456,0.011021464
0.13195367,0.004224551
0.15055329,0.0077108
0.15455991,0.0035451646
0.14842314,0.002476563
0.15243648,0.0016695062
0.14695781,0.00047826668
0.15343362,0.004263447
0.1466018,0.0012020746
0.17629723,0.0045035966
0.19476411,0.009001359
0.17147267,0.0036634635
0.18105735,0.0101063745
0.22636588,0.014931081
0.24001668,0.012849802
0.25433043,0.020183925
0.2440415,0.027699903
0.3115809,0.044237178
0.3124349,0.040954936
0.36667854,0.048589792
0.39284027,0.07269354
0.44471127,0.09208074
0.50435024,0.13540268
0.57225776,0.15017414
0.6164644,0.17077959
0.73355633,0.23358102
0.7622865,0.2416967
0.26670483,1.8154474
0.24546738,1.9176047
0.19883491,2.1865458
0.20163964,2.3068535
0.1741034,2.2689598
0.17556867,2.5588896
0.1484007,2.8752117
0.14940095,2.800043
0.1369362,3.1453774
0.14488636,3.3497882
0.13807268,3.681927
0.12575327,3.666613
0.14132713,3.9782095
0.13428919,4.2975626
0.13600796,4.3826146
0.1413541,4.6312823
0.14441265,4.693514
0.16145359,4.801113
0.167707,4.9994926
0.1710244,5.013614
0.19601843,5.2295885
0.21408226,5.196259
0.2504372,5.2504416
0.272,5.3905373
0.31532407,5.551754
0.33499068,5.6104913
0.42968833,5.5866075
0.4501142,5.61932
0.5800323,5.6959295
0.54056025,5.60975
0.8965031,4.373966
0.9838959,4.429274
0.9430901,4.3166037
1.1021496,4.330451
1.1670963,4.159457
1.3947654,4.2997437
1.3966746,4.2865686
1.4529536,4.035107
1.60711,4.175971
1.841771,4.182574
1.7216117,4.1500854
1.9030435,3.7369802
2.4069662,4.022344
2.3371716,4.037695
2.6773145,3.9439108
2.7377415,3.8975725
2.8919253,3.8670669
3.2793674,3.719975
3.3100045,3.708524
3.680965,3.6525147
3.7844245,3.8900828
3.817227,3.5195625
4.1928444,3.7049801
4.5218678,3.6399424
4.4759226,3.9171824
4.580062,3.818178
4.8385735,3.8319638
4.9155293,3.8361647
5.0530844,4.0359664
5.040571,3.8895757
1.4270346,5.7613306
1.4860653,5.8716345
1.2570883,5.900233
1.1756649,5.9639225
1.2591126,5.9994726
1.3319103,6.02992
1.2029583,6.079044
1.0826627,6.045621
1.1549034,6.1072364
1.2177627,6.128417
0.9892963,6.1363564
1.013774,6.1241565
1.1639,6.148976
1.0505446,6.14942
1.2964045,6.1441255
1.240338,6.141226
1.1162534,6.143249
1.2516305,6.140291
1.2024759,6.145578
1.4171475,6.1060686
1.5333005,6.126709
1.4398665,6.1052775
1.7343278,6.1195273
1.8506134,6.0852346
1.7824928,6.1074347
1.8237876,6.075173
2.1266525,6.054594
2.2454996,6.0402117
2.3684149,6.0347047
2.459165,5.9947205
0.2877938,6.1586137
0.33102155,6.1789675
0.23604307,6.189134
0.21390268,6.201023
0.24168089,6.211214
0.22525483,6.2206855
0.20679988,6.228199
0.17635138,6.2177725
0.18874598,6.2348723
0.20134078,6.2389026
0.16390581,6.236417
0.15985641,6.232333
0.20007788,6.237518
0.17908728,6.2314205
0.22633673,6.2213297
0.2347829,6.211247
0.215154,6.2128596
0.24564204,6.1988454
0.26236868,6.1986265
0.29917318,6.1579647
0.3737749,6.156452
0.37039092,6.137777
0.48801595,6.1386056
0.5512563,6.0841727
0.5401685,6.0816236
0.58645266,6.0422077
0.72775173,5.9977984
0.87410927,5.967788
0.922118,5.93865
1.1181384,5.842801
0.004763384,6.15839
0.004357593,6.1654124
0.001088189,6.174765
0.0004108917,6.187325
0.0006007067,6.1955547
-0.00047209382,6.209705
-0.00093407306,6.2147756
-0.0012872008,6.1994414
-0.0015582223,6.2161856
-0.0014977026,6.224986
-0.0018088159,6.2213683
-0.0020103105,6.2180133
-0.0017199002,6.224165
-0.0020056101,6.211634
-0.0018967111,6.2104836
-0.0017375307,6.1902194
-0.0018826665,6.1895146
-0.0017687094,6.1704164
-0.0014309047,6.1777544
-0.0014146572,6.134103
-0.00089911005,6.121771
-0.0005543092,6.1014104
0.00059552107,6.093751
0.0007040692,6.013481
0.0012800302,6.0093
0.0017751113,5.9735513
0.0047896886,5.9145045
0.00675956,5.8525434
0.009075026,5.859725
0.014712596,5.6749115
0.049975723,4.0747786
0.06090148,3.632556
0.046660036,3.0079327
0.049685463,2.7670465
0.071315095,2.511135
0.07495216,2.324838
0.08004959,1.8814752
0.08609392,1.4420267
0.0818079,1.3340759
0.10508531,1.2213227
0.09246964,1.0706979
0.1082912,0.72332096
0.15563542,0.7528014
0.14202572,0.54485536
0.19190864,0.52220374
0.21422274,0.40251172
0.22226164,0.36587784
0.25932294,0.28433347
0.34618685,0.26417917
0.36759886,0.23454662
0.43668386,0.23558107
0.50764525,0.17315085
0.6476293,0.19251402
0.7197711,0.14119792
0.7015137,0.14250271
0.80029976,0.12407213
1.0266432,0.15826306
1.1428746,0.1385683
1.4255075,0.181833
1.6024717,0.14335082
1.4081252,0.21681663
1.6937075,0.13484395
1.6718924,0.06856855
1.9544709,0.05503688
2.4203942,0.04172065
2.748206,0.028179096
2.9730942,0.013748616
3.221283,0.004407992
3.0160255,0.00020082573
3.596587,-6.543705e-05
3.2412236,-0.0042284704
3.8100753,-0.0069626085
4.087327,-0.0069945795
4.066085,-0.009477494
4.450454,-0.009401971
4.4737277,-0.010494014
4.6780844,-0.010488173
4.5950537,-0.01132857
4.9698963,-0.011335065
4.936208,-0.010925131
5.0179515,-0.009683685
5.0847917,-0.010926538
5.097654,-0.009840675
5.2556443,-0.010448537
5.078701,-0.009857032
5.1483903,-0.01006714
5.1825075,-0.006837749
5.2697062,-0.005687318
5.3478713,-0.0041319616
5.339344,-0.002723761
4.9399934,0.027128134
4.9207435,0.016094703
4.883096,0.006180477
4.851152,0.0056414544
4.9314075,0.0042003337
4.9716964,0.0012502339
4.9626365,-0.0015113604
4.902384,-0.0026397996
4.7264853,-0.0041484926
4.8597608,-0.0021078812
4.3928304,-0.0026499436
4.697313,-0.0015710328
4.545566,-0.0011307471
4.355277,-0.0027087515
4.4346185,0.0004560201
4.273122,0.0012162868
4.150824,0.0027713452
3.6132712,0.0037966636
3.8492398,0.0073417206
3.8211188,0.012738489
3.6628964,0.024397813
3.4944642,0.02509396
3.273187,0.036155615
3.1425889,0.04349126
2.9584105,0.04866017
2.8629391,0.054451097
2.9539852,0.08443909
2.8298523,0.09789638
2.6801248,0.12478114
2.6040843,0.1500475
5.481268,0.042413723
5.5234265,0.025241014
5.506578,0.01016645
5.583562,0.009047885
5.632157,0.010989093
5.726199,0.0036608535
5.771833,-0.0011053158
5.7359056,-0.0007263527
5.6867337,-0.0052543706
5.8040376,-0.002904497
5.5950484,-0.0046748095
5.770091,-0.0037315227
5.7400165,-0.0036457446
5.6949496,-0.0053326814
5.673715,-0.0040759305
5.661055,-0.0026286538
5.659773,-0.003424787
5.457138,-0.0010259276
5.528674,-0.00021541248
5.5009894,0.0039612316
5.4066744,0.0119150765
5.359604,0.010751992
5.2054324,0.01741717
5.2309895,0.02160043
5.074113,0.024511859
4.9801726,0.025806427
4.985098,0.050032575
4.8259993,0.05297548
4.697324,0.073327206
4.667761,0.09352194
6.1980696,0.037028532
6.203964,0.024684584
6.209322,0.0129854
6.205658,0.015399475
6.2121506,0.019455839
6.2260203,0.011314405
6.225261,0.007933679
6.2197394,0.012846689
6.216791,0.0070888097
6.2206597,0.012838239
6.198411,0.009667464
6.2188826,0.018612444
6.2024817,0.017429842
6.1948366,0.015535503
6.1902227,0.023193732
6.179408,0.030267123
6.1747055,0.031953953
6.116208,0.048316024
6.119144,0.04855968
6.1162806,0.06408446
6.07358,0.103939995
6.041868,0.11126521
5.9873834,0.14338331
5.9359083,0.17926711
5.8969235,0.17555311
5.8411317,0.20884666
5.8027635,0.31477273
5.699564,0.31895036
5.6015463,0.39718112
5.532254,0.4967491
5.5131826,0.08884131
5.4318457,0.07572217
5.281492,0.06358425
5.2012568,0.0721157
5.0957627,0.08423503
4.936946,0.0857848
4.810004,0.07458599
4.61717,0.108923964
4.4080844,0.09686417
4.2303867,0.13976187
3.6210763,0.14820386
3.9280376,0.20996526
3.422753,0.22454926
3.1434822,0.23583813
2.8029711,0.33594078
2.6918352,0.405033
2.4925814,0.48604542
1.762579,0.5954781
1.8172545,0.7359336
1.7994124,0.9460742
1.5237154,1.1930729
1.4068383,1.4043796
1.2098867,1.6217103
1.0767916,2.0241148
1.1276779,2.0521445
1.0049433,2.315764
1.0308119,2.690511
0.944014,2.8424754
0.80962163,3.2084637
0.8775852,3.4378297
1.8758016,4.316531
1.7375864,4.67352
1.1945304,4.804469
0.8831056,5.1008086
0.8150231,5.384203
0.6113971,5.505921
