alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.156410185983809,3.7705071986211003,2.2427219308925794,18.409497323984333,102.3810369532955,2.465961140054385,0.4700000000000572,0.66,1.2715271103510335,4.800641289628224,0.6619901257614211,2.1444914369938566,1605.6724979549483,2
13.608427698416321,2.1703659165690024,2.5220801194588027,25.105206475468243,97.56835595893853,3.487878953107392,2.219101346404124,0.3124994368941682,2.202374669908114,5.673040825275574,1.1119803503174412,3.4430607299392735,1374.839208990509,0
12.860602477894792,0.8900000010564396,2.414289814891138,17.248138816787765,100.30308185936784,2.925723401580597,1.9530356485848097,0.44004646720885676,1.362992045083212,9.260595268484252,1.1542282646218107,3.0152839670660176,1606.3663072670834,0
13.469230824284502,1.4794550659343226,2.094119420043566,15.915813311469757,120.2123262464494,3.5319434774335323,0.5003874051439088,0.5210195879395414,1.9677265854473747,11.791346023227925,0.6208051037383842,2.0482504444853786,1446.3606420521019,2
11.83639075493304,1.6668461918314226,2.3851649280237144,23.211751069557266,94.47489245256146,1.8621629146688243,2.3773544405356533,0.6039755233369537,1.008450748081036,4.191699917546401,1.2491983449635637,2.0392301245032876,626.0559748697549,1
12.018083347697125,1.2089265498999457,2.8123180009762265,25.066366264538026,109.61396417541619,3.4103514012997747,2.493758906752935,0.477230729695245,1.8367857873639084,8.26413683502341,1.1293245258549764,3.309448264108335,751.619077845846,1
13.014255310621358,0.8900000044346373,2.206771828285822,13.179078689316865,98.16332455921972,3.5719029634995376,1.4868787356256774,0.21285565634878018,1.3249968724338035,6.965880652417872,1.1189087816977952,2.585048215497152,1665.3079373261603,0
11.472414252748438,3.72371258718092,2.9514269111075437,20.510844520891034,119.20686593334025,3.024264338613977,0.4700000000000032,0.6017228432304903,1.4637887978249549,6.3808827183371415,0.9489185058254278,1.5805643363495525,1560.7601887124715,2
12.994081570961423,1.5424041444490646,2.52973589031242,17.119855090610436,108.94798897615019,3.3030249925252293,1.434512117559587,0.29965617812114076,1.6638483398316164,10.399823669744272,1.3373197745628396,2.6875322187696113,1477.6293222741683,0
13.163019967887607,2.132251226578618,2.7099516770645344,14.76322806103268,99.88041820778543,3.2139463110323305,0.6847130534679278,0.5911654444579799,1.4674206364978657,9.696719433162846,0.5464641682117113,3.1275557097573494,1453.9788720943009,2
12.879377817644151,3.951769281597201,2.3423097717557253,15.200876119861464,108.93080575788213,1.7476098624819278,0.8637820711310789,0.5087553073538916,0.8707331093450685,9.286467663456172,0.7307958622687747,1.3915325916820585,1489.3471967870246,2
12.081037723156973,4.324979711534015,2.5391563673801256,15.856852143594947,104.85390597586726,2.6143371698485938,0.5246913656579074,0.4243590578374046,1.7185850525320039,8.665519611254284,0.6976739931993983,1.5787424477524867,1377.2888185575928,2
11.71029969901624,0.9550580944082805,2.0386326721543355,14.271855381298385,104.91245630465629,3.1064748901466075,1.4307917049495864,0.38796543960949276,1.4808263547868903,9.539838666936628,1.0171475392039047,2.724743191801153,1132.261141243005,1
12.918723181730527,1.3005755523080507,2.3309320125891837,19.00216216314901,105.43237519399136,3.4772859184571208,0.7485299678022712,0.3484084484623964,1.9277923550401945,3.2600418486134934,0.9125261937121117,1.43965335320664,488.333035307482,1
11.699918831364784,1.3567552606368536,2.431364218728941,14.286198945153147,88.26871698789219,2.8377405078054103,1.7414492378995612,0.27960774312897474,2.4192325014172598,2.665211885174742,1.2668098302757076,3.1420364635598976,1293.924278757487,1
11.552656449677812,2.7522898830694977,2.1769913145268927,22.188890017897485,99.09104434583026,3.2467362789437075,1.7455681730907633,0.4686095961978257,2.4690535108589096,1.8425910303075854,1.3574812865405752,2.540103428665894,573.3122004289909,1
12.64630718104455,2.9900209684936145,2.62022610732482,20.012458931313887,84.89835292736579,3.3728179178668656,0.5106331377447789,0.4762705247066327,1.2014353360926227,9.434517524970254,0.6983475094712458,1.5567355993300955,1206.4186552535166,2
12.690885877980607,3.4892408359422973,2.74183235930657,14.121985651505772,127.48528422494331,3.4755851896340375,0.6791486234032182,0.403117659375048,1.340769385716241,6.569699513406921,0.6359457924989785,1.508427917306383,1499.3691137037372,2
11.543218300870787,1.5710959176622905,2.3098939481724967,20.624854155567114,78.73934771444283,2.0377732889698392,1.5989924974423946,0.3019293899301247,1.4958314574858016,4.630231659507972,1.0549452677108477,2.059222567152371,1113.2025373994732,1
13.17882093442849,2.4677295506776726,2.4661834088271126,20.738006501244044,100.02983179403674,1.818069543340036,0.7704786256505578,0.5672057328035893,1.8587569973512028,8.693007909052016,0.7293033359692169,1.6229194694622544,1619.9566620849073,2
13.009121674940646,1.871772008244764,2.4434787173047523,16.455685048285112,101.10403725972051,2.269411045413934,2.857551231958879,0.549579559058252,1.4963390455876735,9.891217183267232,1.1794849859589553,2.515927613185582,1504.23775084549,0
13.661748667113972,2.7220176643606786,2.763092045458773,12.556361472906646,98.20552497715789,1.8611152532716777,0.8464266419918323,0.6313520882645967,1.6329127038879536,8.203278850894781,0.7423516916240933,1.7645591743934435,1630.047128348576,2
12.297875786529806,2.3395682587513895,2.320310723616621,15.329345537135127,100.4682415119046,3.6061826690615817,0.5937405661319858,0.5461458259859967,2.50790369023838,6.884677470957178,0.4978590400050374,1.8177557523204926,1384.585162748794,2
11.966386820350596,2.811710815695875,2.4386848447244063,18.02733937998586,122.64736099653192,3.389195675656325,2.274154561723612,0.31903487154582166,2.042975719120186,4.15047745521426,1.0023926317928864,2.9235430303042156,1216.681039514321,1
13.433191167735702,4.255276153291946,2.737502100931146,18.774669823195644,106.18828058747229,2.798037788636711,0.6400861944752938,0.3064571795115533,1.6473253996157908,8.312742524940981,0.8291984467280252,1.906397346330154,909.5728217340445,2
13.95081408574217,2.2368522222987646,2.837846044157544,16.410596922336026,116.82721744394055,3.117776012836436,2.2334056325425715,0.4776673738969601,2.0518405787787652,8.32306363014623,1.298923136594529,3.0019349639074173,1577.1085215638834,0
14.053314134969803,2.4926981119559235,2.5124326739103955,19.556873255374214,118.21813950006276,3.88,0.5374650818231497,0.4733003868995538,0.8008045237683985,9.72308544435643,0.9536598391456621,1.284757099787066,1578.4118442642227,2
14.52796514408109,2.2568951173874847,2.4635315733845466,17.162853283026237,145.32315503528866,2.785319805659989,1.0443606627059316,0.463413484340385,1.419416382279206,7.239904712338814,0.6792841954479205,1.3086851971404783,1322.8348683607207,2
14.06091678941498,1.9656926300761113,2.68859882747008,10.6,99.49993863536557,3.2355477212891084,0.5096332412262216,0.4381866849713045,1.147409721082688,6.4303973342687595,0.5994064148169105,2.26208809381103,1599.447802437736,2
12.056677084486314,3.3430695181297407,2.897149346398362,23.091574630238938,96.1815881935205,2.1668131198540665,0.9436057191272733,0.5967473611908369,1.407915681805662,2.779610404463706,0.7892819130183577,2.008770092468874,884.7222657361074,2
14.214898814680122,1.648928351184734,2.199693027666142,18.054336912234263,98.43621541056571,2.2475241385258418,2.9419827496974786,0.4205436184978926,2.078028331736662,10.732254023081278,0.997810250193171,2.9353440495001295,1493.3236078565203,0
14.33597431452111,1.4220834094092696,2.5457460735726842,12.418912987254066,100.69846331458083,3.5867642337177355,1.9620703888984279,0.26397723854245886,0.9515920585831936,6.425959716910824,1.0600236992377614,2.374737191044484,1627.5510527777249,0
11.89185300568375,1.7984825882255202,2.961704447123372,15.871337181572885,103.95240823082679,2.6054798389044835,3.332854357823406,0.16611299250479855,1.2665155168546913,9.775302760773563,1.0928385667968266,3.610283573573872,1029.2048134220515,0
11.84560146723794,3.5376695391376183,2.497102170865835,19.31736015975183,85.66845195730907,3.1398085120374453,2.967173240345168,0.46533841785902513,1.9436137709553647,3.2219651282020925,1.1549848076191913,3.2372606884008666,1077.1363996292318,1
12.117278467056481,3.014887953790775,2.670365461734554,18.565679582148682,134.2318303452293,2.9129732919973312,0.8382519767015603,0.5936330046889954,0.6414604413944271,3.8565172229844498,0.9035334744082546,2.286458379158383,1612.2758809036934,2
12.230422060327388,0.8902209589094581,2.5872797281464237,17.243943997888564,133.12312852245725,3.489406114859868,1.4684938744092062,0.41470402498432374,2.1611398078745183,3.515113363783742,0.6362904491997108,1.6774507349307033,852.7579250086503,2
12.198823632962625,2.1990146161071875,2.10569007367367,22.544578657306246,98.14917958090021,2.8006221000908047,0.661023394336238,0.27104951627222945,1.930281322692595,2.326224336353296,1.0406629025653236,2.9354121363752004,441.2617980706644,1
12.548702262701786,2.223093881733398,2.6207722472376327,15.963185733718104,137.60635464628575,2.481358940013042,0.49866583639719075,0.3502176339898586,1.4335870722254802,4.082750625228429,0.7048037217541143,2.0925423480416416,653.5695229877982,2
12.752248789722897,1.0042565528129568,2.65047817381435,15.073978870156479,98.19813763679176,2.7078186900472017,1.9038706026508523,0.26663330953787645,1.8279511074176344,7.0044401312774225,1.3362139757560878,2.613813634303191,719.5494142647808,1
12.234721420014939,1.4444164210283557,2.5900200244498643,24.317008720940095,102.8254823945004,3.1996088481017306,1.5764266221389673,0.4739309597443503,1.9306794601459176,3.073534876490183,1.166515547102816,2.221568930730042,780.7566462616271,1
13.147351850579776,5.416063352494097,2.6086166312914276,14.11903348017241,98.57996558990591,2.4237898814401575,0.5917596656770204,0.2968580548348974,0.9861512011558975,10.494308832412631,0.7750314316192215,1.4059947376349236,1165.5523889748954,2
11.827970070747055,2.4882722632615906,2.4927576880625173,20.402632920563036,89.57827826347108,2.927697261590186,2.235912801455107,0.41428598212019796,0.6225965980327139,2.4935503509702177,1.37562818362067,3.412293435678886,1016.495916898019,1
14.441683892200132,3.880394855388664,2.281607432428327,13.604373001989467,111.85300207142944,3.496503248433432,2.156991066447364,0.37152612855959966,1.0683860121590607,5.193877472551835,1.3797209609121814,3.1882768678366458,1604.822385067482,0
11.405045458101457,0.9875847797105166,2.560656670333903,22.047475459476168,111.28383207901342,2.730642001851541,0.8316270982652056,0.37339459374001704,0.87835958141867,7.8302428352989955,0.7399348878126276,2.441455321372478,904.4236109580061,2
11.304953746508174,0.8900004942273984,2.7546263850740376,27.75561240258778,91.5084351965609,3.358678163625919,2.212261722574617,0.5345869045847718,1.6940506735539338,3.5802533425175347,1.1589161797253618,3.159151820387243,875.5834087983267,1
12.294473366440705,4.478680895987873,2.1808139821351897,19.161453932442086,108.4774972573542,2.5405756463274987,2.257048474270118,0.3705734559859193,2.0643448250206853,2.3528398186895796,1.1777785599951958,3.14176271282584,789.1143499905039,1
11.556728216730741,1.3010740278421415,2.224447983384459,19.634307330860793,93.04350018422296,3.5662719751613894,0.5570203598461128,0.5306838674828254,1.1005696693648863,3.361980150836122,1.0119126641074856,1.55416866034362,1207.8434552474193,1
14.729482159503114,2.354304202462374,2.8165645271796436,17.139195955151926,120.71628083813947,2.7309862619110006,2.208549257782808,0.477057512078862,1.9578893557175021,7.668935481633363,1.2054565946690765,3.149734815648526,1655.8344692706285,0
11.790866187776993,0.9084465819675738,2.3005495023022213,17.823026355007094,102.78883013000227,1.8260604347517666,2.070916063392078,0.3420339458123039,1.275563107325925,6.914799785484468,1.0542624585518752,2.2106718340996507,815.4333826819229,1
12.2986651201941,1.583246123322982,2.7448143481113387,14.233989988759484,92.47117722199529,2.274994372427397,2.891315774866468,0.4780841471653712,2.454999515390682,10.971510619203713,1.3357350330645184,1.5525911419852627,1486.1575435925365,1
14.642022369845682,2.458669406069019,3.033789516864016,21.016081784341488,115.61140476643166,3.4844858720102168,0.4816306129692925,0.48232243020426346,1.5360473594274655,3.884179588052157,0.767204289808576,1.979688410873369,1139.7597300104414,2
12.30232099839077,1.3820022578372044,2.2673618806724187,18.174033977772645,74.23622657316514,2.173177908768453,1.2884675497826972,0.5783309831598591,1.6644825584190834,3.915640334170491,1.2345535211758625,2.544892668133727,609.6404142374261,1
12.627210989776522,1.0475131316373183,2.530130684741941,13.354977987765396,98.39178228175932,3.5764144609579938,0.5184427977194102,0.19124294422481716,1.1347226864226823,8.428058707642455,0.6266779608721067,1.3223937515193622,1614.9702300395754,2
11.878321107740906,1.2854432170842098,2.2908741044981857,16.449660752380304,98.12656968357973,3.044717289625736,0.4700005805939472,0.28456828687007885,1.8467427909625715,3.9804277813672693,1.2342032911430687,2.682215614205413,730.2906547358447,1
14.4762152893408,1.9294428210047667,2.4794607553222994,11.385009002141738,103.06458218331173,3.23651925091355,3.077569505775379,0.44473943281614264,1.5857147604219246,13.0,1.2287898518808997,2.374951024701929,1487.3005833328511,0
12.359689474147025,0.8900729473594087,2.7018935165523894,17.39220739900729,81.10832946170017,2.80396067555327,2.148157651584495,0.40061159980038297,0.890921517336031,3.1344011264600216,1.1629840153569984,2.757694364753337,810.2442243430764,1
11.275248305991775,1.3929405827190944,2.1402765013925418,18.46295048502882,100.4630043815014,3.1470275955665645,1.928224309725446,0.33730507256537867,1.5220703657851256,2.3184003625545953,1.075780164978851,1.5668540739496084,479.30144510071625,1
13.227561506073055,1.4350687343051662,2.4347642682729562,16.5528532825751,113.43748189498135,2.925737827064415,3.187990656985828,0.2627789529145346,2.316879060299821,9.629357139255992,0.8890012431429481,3.3585157214311847,1151.0896215522234,0
11.511984478378261,1.556934293782516,2.7113467651821725,15.722631352708751,90.84035939629374,3.477691856730462,1.9289640623524504,0.5481625330522994,3.0084583584700013,2.668226650076905,1.333605165539638,2.4820451414472364,649.1949917214645,1
12.341368274124795,1.1771084150562865,2.759869694960395,18.21283225890926,97.51595221058585,2.133171808697801,1.188382088037446,0.29773792034607793,1.0355445501100016,9.820365721320888,0.9007135532554701,2.0098655787240975,1392.7001315609432,2
14.368853617981692,1.532961598546282,2.612565978436927,16.432223915628093,106.94089555775136,3.508903343697711,1.620156151218018,0.2799033555485194,1.7106247336739107,10.334551267990872,1.1658701891746268,3.137031336027614,1556.9393221470539,0
13.921563129945397,4.292751037272168,2.345510026878171,17.616213904344704,126.64592118680639,2.2719804002201003,0.6710061744636162,0.3722883163878129,2.040535658930904,7.395386325502067,0.7901355437699703,1.7848234150503186,938.1607452914343,2
12.109966785121802,1.588721737162346,2.3776217562079083,18.419678245058797,86.53200709583862,2.4436416814282085,2.3258912514645536,0.24250158499707203,1.7740435212180012,6.903731856646366,1.1438377553928378,3.0225148270458195,647.7050375807073,1
13.74254249768801,2.124567285898583,2.505358282337367,15.49957098620939,104.70386770505084,3.7189251981987583,2.267992019762977,0.2950997720845918,2.0322366360276325,10.160319069650154,0.9165619159725326,2.727573642096971,1518.9854497648996,0
11.644622940498113,1.1531678315291447,2.4302370248895615,17.456280659007113,154.9876174271514,3.2879367606530288,2.9769653350013554,0.36438872199273964,2.0345609469216517,4.110334221572079,1.0810903617528198,1.7422136536802828,1299.4043746997863,1
13.463174948119198,1.9636757173598833,2.588357738083963,16.31943774252632,119.83222597411803,3.5293666626181577,3.3101275611464747,0.4592455627010908,1.9399488574528336,12.952963864692293,1.3744035745659295,3.11807581233191,1595.9448944643573,0
13.729158648944175,1.6456696376088544,2.7172999926630244,14.037139142928902,107.37748850304354,3.5015981885866334,1.793047318956984,0.2952401615431858,1.9028648243774147,10.143793676123654,1.4059939668403258,2.5056322557338184,1629.557599389858,0
13.507323797891281,1.2285813491228508,2.7149441951700624,28.92267448157616,85.6731362152612,2.651083251582486,1.8906032563023147,0.5873162631835775,1.3936381286625286,5.727185112829264,1.3108828055715038,3.20823445864127,793.6835333810122,1
12.069706835046642,0.9674355116851591,2.7915111046966015,22.46084462299443,95.77643778888222,3.2721656559947014,2.9281451590675265,0.4142565083585252,2.009591401773156,7.959773620721112,1.1076433016408163,3.305347938096248,1574.9298574042477,1
11.629350076583282,1.5129558375035757,2.8737521486100936,17.98765516123504,88.97979452685192,3.3231962810923097,0.5691350924697209,0.4581509260618855,2.578253871293188,4.748799837580885,0.995308151817992,3.2673825613255696,708.5229109137181,1
11.531164522066424,1.9108054805146821,2.0369892986072387,17.618991047799447,110.33330998304031,3.1115958832109474,2.0355500614967754,0.4060281109149514,1.861224651202989,1.9535329563771002,1.3442617970282718,2.784865957385423,397.634726312666,1
12.59471961326526,2.2520139426572436,2.3724386705867913,18.534935317305525,96.82686023363593,2.7453684687123,0.5156953644044355,0.6381599299234801,1.2630624057628255,8.972298004988087,0.791081732113369,1.3773563635560775,1322.536281359184,2
11.06301458486599,1.1807510201520521,1.9712210861936592,25.778081011356868,88.73281491217293,3.212576353340244,2.329038916024624,0.6012898559866074,1.1515301709951342,3.1432345852536914,1.0740392859281198,2.8019416172690423,1575.9871603395045,1
12.95356397965266,1.875523234843207,2.656859781948631,18.351353268612456,115.66462877300509,2.358942380082637,1.5792527424660994,0.5608462763705547,1.3080530840068838,4.648190368490191,1.3334722100673893,3.0841231435600065,1166.9272024401923,0
12.52652744837243,3.0523065227409267,2.673006738847678,18.48029306397281,141.1687571003226,3.3087635079596396,0.8950738705786503,0.4278341367758905,1.8781319495572528,6.667285693251455,0.924355298785851,1.9259329333204498,701.5495645288122,2
11.439846669296001,1.7798322041170063,2.8151145221102674,22.80498442881349,79.85852042351283,2.976373715431178,0.47005308563640896,0.5767639612252975,1.383874278655544,5.775786763120316,1.2438621162288377,2.2593473143396894,861.5240352590686,1
12.876518974966984,4.511468232434427,2.3473165247466534,12.513512896860346,125.66187251549516,2.3099775118615433,2.9529067602074326,0.1788422557925636,1.6633521521836323,11.377392257332477,1.1515700441403531,2.9025547917551453,1669.2423311907999,0
11.71831475394825,1.488596308130003,2.367928532287684,24.714611136644805,110.22929931319791,2.474574776690571,0.4700000000000047,0.5400824683623786,1.5640644807932715,3.356327963057473,0.9123012825462725,3.4728964710651526,555.1479081943532,1
12.87791478763999,2.61116244516801,2.8122358428723366,20.055729309996245,112.3558337046121,2.372512368415375,1.5131001170071232,0.5013756107727059,1.1726222029778681,10.597765021888765,0.5839322350575616,1.4882576895560233,1498.1479396380885,2
11.604840337565356,3.3761153465295077,2.629956768491919,20.851000951983416,123.56477905080814,3.112209909143588,2.23359715110622,0.29083813679913995,1.603069616741473,2.337756339252453,1.1200451107795435,3.0691064076925887,986.5557222240468,1
13.110853826572605,1.9797494072332826,2.802799840666969,15.616735328664275,106.08513179621298,2.7142794623489452,3.2595046213642,0.42103191166461595,2.8718998657091643,7.800826456419955,1.1335506417056618,3.6557447761670465,1432.618166003347,0
11.835759784600816,1.9780386618068435,2.1988460291924845,20.239433811351212,106.68183070318314,1.6900209125831498,0.6727929587342535,0.4689832456821134,2.0265924246402633,11.35341725185177,0.6029617514978274,2.248469653564399,1653.0039681207131,2
13.12697219402121,1.3635437257282361,2.183073492874838,14.353559853728,128.45495479440885,3.489671674154803,1.9145453485510655,0.3421140014529345,1.3649837889426681,8.476766415376705,1.046253292175873,2.2810600875669502,1657.868548630752,0
11.14890968485257,4.683711539849146,2.294859968673781,16.962880689370174,89.99736220514433,3.0587351125948246,2.0043850434646977,0.4927157544816889,1.5429337903046743,4.623662254007364,1.0269891199185084,3.239438013721631,748.7650799273652,1
14.23776610424905,1.4116115428671954,2.5573766116254406,12.618673912409433,140.99926932397926,3.221871785294668,1.4976400914153132,0.2507954206137357,2.767197182712916,10.630778885421051,1.2344402389861522,2.89375168169555,1545.8330261115543,0
14.240592449208753,2.976823372296592,2.7955048950314536,21.895388268346643,92.67884942417895,1.896162693426339,2.54514310029118,0.5139670221496111,1.1565656104857698,9.330355716013486,1.3226007121294552,2.9678293505969986,1571.7288336865047,0
12.422108717191431,2.960662817017357,2.6352443640858,11.937483364758998,85.03289990101248,2.810471953840346,0.4859107475563876,0.49915549349425015,2.2928210629454386,7.009214052937061,0.6000099874226716,2.7641126348855902,1518.3273564550132,2
11.983677936096306,1.461693964594165,2.7779435828682475,26.01049533179127,96.67978168018512,3.460384565111739,2.292269163922164,0.28332699980097154,1.7871325116625258,5.845976641770065,1.1509029306924834,2.9024476575622,1017.9729129711973,1
13.482511821951649,2.15399339149656,2.4398264067235855,14.947490016634505,108.5584080882753,3.066084378896548,1.9773108771405976,0.4117186114108235,2.0606663092531834,4.393205429530175,1.1204160921675637,3.287258461182783,1260.4495563012938,0
12.661694776773508,1.0434543670555136,2.47602204985934,22.59397556146542,119.45806685874089,2.963566643085186,2.249695222832024,0.4971736862158498,1.1637810611537454,5.722900031126056,0.9014971128424412,2.9881387061520925,648.2497098125516,1
11.433824827589474,1.5069249864772303,2.6579563333881486,20.39527488549855,83.56680475993097,3.289240992596468,2.143660697013911,0.382065021208591,2.4515391445323447,1.9998787166794574,1.0497799664461058,3.408157873358965,1104.7865499350678,1
12.62923840919592,1.8751014684772156,2.3312070601515558,18.081668311625343,111.10476428009078,3.3412162751578474,2.209180830808673,0.27506977075006417,1.8429173884744035,6.713222572101055,1.2346598420999109,2.728798222545669,1636.2187100597773,0
13.48274856599373,2.317575313091556,2.65033608105706,14.746883913241424,127.35598908729155,3.115757817219288,3.0074777843041627,0.42319696217407526,2.6506777541533455,10.02649718568021,0.9749184494616107,2.771417798713049,1660.1667972422194,0
11.041131925073785,2.08139120256631,2.1408016666154124,17.339835217319497,78.84010545373985,2.4320294063677403,0.4700264181836953,0.24278045659070635,0.5807638228093032,3.1595551614872863,0.9372589451770208,2.581589651913176,675.5564303764957,1
13.607314750743226,1.7529216294260104,1.9452116362983638,13.830377235268626,99.25728052614502,3.074271796816883,1.9142363692130353,0.2398429823990072,1.4224057723458896,6.191864577410286,1.0118580613781156,3.1536996017509953,1460.515598042509,0
13.983033466601244,4.718443297829322,2.4559133471675283,15.554267717599322,120.36958940643555,1.5696211459851694,1.5355539009683201,0.47163240205133194,2.811771606715896,5.415178792855377,1.314560302328124,2.2392131472978916,1595.2958318627007,2
11.527451233711174,1.2516282907762197,2.141272208598955,20.54845264134802,81.71617293498825,3.286795318340878,1.5429697714843718,0.20792857599785197,1.1822440121230224,2.078541044156966,1.1245536965323897,2.49802837069743,1401.7679499443998,1
12.856035238118409,1.5440317104653563,2.4008992840581165,18.564529232792104,86.65745518865124,3.552464540656958,2.5407996868513565,0.48143188650402996,2.4278760920044107,4.748474216751232,0.9650770615247379,3.435129319289139,694.3618343358501,1
12.14131619511202,1.5279604356445593,2.3941208568958636,20.745591160083215,88.99557014326486,3.4853543081996765,1.6677996847833754,0.4003890507839212,2.568343620591653,3.6071363031142694,0.6847365972526649,3.396393115403045,496.95853345600926,1
12.544750755857185,1.408119730102672,2.579507454392611,23.82443755328007,96.50672593303732,3.3183716351787402,0.47000000579595747,0.5393302814174645,1.4309499304978783,2.3018813531145925,1.2317171645535554,2.8273016111363463,716.3070393985588,1
13.423371500921494,1.4951194175341376,2.99783863714831,17.350687148490522,95.19709106409249,3.177997296596649,2.7293032542665894,0.39350666379595534,1.6286710752513225,8.216286759263825,1.3207959008596974,3.533729777980727,1528.3098246770521,0
12.630418865071325,2.001109876208524,2.394322231858313,12.33855780770765,97.81751700227689,2.3064690157279624,2.737962667302148,0.46578751401573865,2.062307579818483,5.591464058337472,1.2277706654285092,2.688563166916054,1617.8253726551457,0
13.617654575873814,2.7820759691296857,2.2764719742941812,17.17403290293379,121.89983073910679,3.183187833795983,2.205127465021694,0.33864745166521965,1.8657758851002715,9.512882055243178,1.0144637959068619,2.3416090387085595,1454.289510772685,0
11.407186375683436,1.6074442222581804,2.372169680003129,18.978676561591904,89.50361108309241,3.5220112127091676,0.5830283571949105,0.18700320061397013,1.6573056901758936,2.6300488187539015,0.8926676721873675,3.00226288946884,1018.1193676489147,1
11.982297726825793,3.3429838332400807,2.6950271951041405,15.348669572639581,114.97958072461817,2.921703172456419,0.5588260593148221,0.66,2.0126356239168612,6.535146217169956,0.7007739000250202,1.6526029534816669,941.4107060400977,2
12.512631845850667,2.7418816337417287,2.2692339978843687,20.015542156706253,108.88657881372708,3.5323745861833777,2.956225686209554,0.35521255375590066,1.7239019990401436,6.956460100346237,1.108054120305465,2.7524415739725185,1578.4061038416087,0
11.643933963559716,1.3244920000572917,2.385723953458154,17.533261983632514,107.6685285177643,1.8998827540006613,1.0671405153976974,0.5009552760325215,1.0302896415567488,9.363752165613091,1.178821839914796,2.349918174661725,1628.4164839352984,0
12.572378166001972,1.694211810672147,2.9444897246157566,17.81220040986568,88.82898673707044,2.7570997303449296,1.3127118187164435,0.6454850960058016,2.175056223379907,4.19863641976955,1.2511268114368992,2.5359553488956075,772.7083891985135,1
13.076341356342052,2.2306208899276103,2.730163122311506,17.108176526526584,92.31025462095431,1.6238759462423762,0.7903291589772576,0.66,1.986819052007017,11.475414921692318,0.7717895982139418,1.5264534575095958,1299.096906705251,2
14.384037260593109,2.0070023854518224,2.6942104678201586,15.5654260862685,110.9726577795976,3.6017453624714566,2.167968315842627,0.27278965674192523,1.5265626174281128,11.28630572710875,0.8929436027312536,2.2617650785556713,1629.4591401206296,0
14.12633901579438,2.6022950078877054,2.627994479888595,16.364569619855033,104.33063953817702,2.3588998179412424,0.7121865959684162,0.3849680829875865,1.441020886522088,6.049740878408082,0.6376823656206513,1.5091077512108146,491.27069745216824,2
11.706680314357222,3.547719116092564,2.8046058867618022,19.0275496050019,84.95174036879352,2.0984983372571784,0.48504820659805264,0.33656707032660915,1.811374851930825,11.67325332352574,0.749320174748143,1.5718850696199904,1070.6930698160934,2
14.437996667820094,2.1853163161596147,2.660451258627349,17.125554998450035,113.78397275465467,2.7189990357786042,3.47985587784016,0.5446060043738081,3.0005686213104776,8.804477855148162,0.9605380464897297,2.956542178888389,1588.5700804553596,0
13.004653950843048,5.411549245431932,2.820281035221094,15.105220923566657,87.53022484393284,3.066053122321479,2.088804120023563,0.4386265440271249,1.4151140946458056,8.685720609362534,0.6934502961135003,1.719017083714105,1571.7406080272688,2
12.46934554795878,1.8856188110155307,2.795038842751582,17.083521082237702,111.60829337191731,3.319586372796782,0.6053301619719735,0.5688519486809884,1.9114336277649338,7.849306974423228,0.5833230042091059,1.4568208343071336,1604.482629139948,2
11.519607555362763,1.578222063256285,2.540891944890694,19.3661649082308,104.36399965680937,3.712090170625608,2.6245002923575895,0.3794474987352508,2.1020025001423215,2.7448437082250283,1.3526996630623838,2.9216638459298796,481.61490534294063,1
13.421630699955188,1.5689268469982378,2.5783060875593122,14.55734825977274,99.99725376112349,3.376033748820131,3.017875176191283,0.3743993856501312,2.5089515976403343,12.40459571652708,1.0287271839637318,3.2539169881129064,1596.8851012367113,0
13.796928423732401,1.6931142981661111,2.2210279245780615,12.464000652767632,101.26724483748066,3.073969600850992,0.553333603743636,0.33860367871106184,0.7990307930337126,8.126093031511807,0.7493585825144348,1.388976191725878,1596.7654667377374,2
13.088855484257362,5.227210085413473,2.5230962099201166,16.044720498594494,87.89977170694398,2.4047416617924027,0.5889380828857211,0.5007639049974487,1.8229726512731035,4.135834085441047,0.5962915352412825,1.5655523205239896,1395.477858918048,2
12.07307098371363,3.5888390112994966,2.303211780526529,16.740198847874062,96.26507228929653,3.365023206554158,0.5470163809301879,0.46427260935380876,2.9353279390921334,1.7616416834492434,1.1285860981762004,2.5813167592764987,551.2778341573415,1
13.108156324848434,1.6913401470055534,2.4568644416232965,23.91101148056758,99.79422852282272,3.4066247411276755,4.922529104669786,0.3393081897112207,1.4760551570117075,4.301350492612661,1.1201103388829439,3.0952657215098927,509.124121739373,1
14.152531126758824,1.7024333748358806,2.0852002110715597,13.256061265650365,114.1823164445338,2.9276236011147523,3.785352059248926,0.18560113555700364,1.296385522979725,8.27960884994502,0.9672135059238005,2.5787980068086367,1614.5599320396561,0
13.346820876428378,4.182731525915708,2.5240274233099527,13.617796827472615,92.07603150979863,3.078547794303488,0.5417140002718057,0.5254379194217175,1.3192861364362691,9.62403138930237,0.5562493324968301,2.8908777077849486,756.9006240797944,2
11.117283971601044,1.757506497098254,2.561968190184092,20.004784376920725,99.55155317599502,3.5506859669613138,2.496805784989376,0.35363560568017927,1.9794731308995637,2.758174499478733,1.3314556596286145,1.8690322508373067,598.6352360912529,1
