alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.476941819245825,1.6022622434306817,2.0855248034455016,17.0278740331475,90.3961126957596,2.988683530550804,2.7837813510290768,0.33310770904858433,1.6527465825434255,3.737593260397688,1.4775077135605912,3.0007560499384907,594.217872339693,1
12.727567789514534,1.3899903865048826,2.459895727421609,18.594370255916637,84.45801487522789,2.3565411742499958,2.8718991520698287,0.37261845794226667,0.7879501626090705,3.8126825257177996,1.286343401494936,1.7022922477266331,481.13596678870454,1
11.810455565736882,2.7335261854634143,2.377321874200586,13.70903718260271,84.9620570860249,1.591745214505848,1.3162142283918723,0.535361563502269,0.9489660563399206,10.19545580494419,0.8102845107106385,1.5396851117781234,506.4835010395408,2
12.921224817440946,2.7368824298155725,2.2248677288589094,20.959742248595624,86.78970831082019,2.0174546783221463,1.4530322263982445,0.41388886313383166,0.6121511937005931,7.682599220346587,0.7302434947671529,1.412967589287368,587.9297857495158,2
11.543013019580503,2.318156145211637,1.4763834039836194,18.276372213099002,112.17513183029759,1.8369735663001743,1.3238408821253547,0.24849059810968538,2.297139133950387,3.408342047466375,0.8078312937821255,2.887525330455975,592.8741010294218,1
13.345733309483824,5.031755031332219,2.3448978265198632,18.75560873769958,96.35644703901902,2.3324309587978562,1.3633532497692287,0.3624391363346389,1.1715536214478808,6.6029308919369445,0.7096250032878639,1.4222977921053919,701.4150843904737,2
13.291382554632836,3.16590744241862,2.3477693734289047,13.741791114527619,88.13069719858821,2.8446911727564492,3.125934753700716,0.4265430648653421,1.4734945478659685,11.929914119640102,1.1613448094127439,2.694830619104873,1043.9625684571304,0
13.362712378511542,2.382290124320826,2.2563242252569395,15.371553886322502,80.57960632889694,1.6987244228588112,0.3812273001078099,0.43402001663535944,1.0936867604799083,10.957386052648067,0.7945587499497409,1.7180673290483515,547.5825885172077,2
12.59163462885315,3.0366031644606304,1.8223608170214445,20.277241063042002,115.42370655136332,1.7804816905469003,0.7104786766878816,0.4243260098996676,0.8588465725453251,10.567043054090366,0.860712808320116,1.3426906406178662,695.1500777774435,2
12.624418701814008,2.111345855717767,2.2041866207359537,12.13166861773577,86.50987852080655,2.953620996248671,1.4737758127908838,0.2559948134012726,0.4527829192561088,4.245469262295167,1.3127618943438508,1.4660426316881652,582.947720693528,1
12.547968166328364,3.6368808475633583,2.1897600656688807,17.36657107278403,84.41054109494993,1.8666444495721954,0.47014104338808305,0.39501060209070804,0.9367508112408828,8.781592883676216,0.8021985464306092,2.083221177382271,607.2757324095967,2
13.843384977043057,2.204875116254069,2.678677729630518,20.43333099785203,108.43719956179952,2.7727714718650263,2.75174486186386,0.1605010118088307,1.2739060347319309,4.652051596760244,1.4353881938930735,2.5135544807794634,1107.1797523707953,0
12.308711577998908,2.777340531843125,2.477081195571499,12.716618346450442,75.98272712771445,2.2527854940118726,0.414580957364715,0.5925371178855839,0.541839019433665,9.826887209479263,0.5505222034896227,1.4792300951115038,743.1588108409918,2
12.840208746556089,3.0714848554325305,2.4762641982141225,14.292450590566192,95.05482655888541,1.7469750086521258,1.0936210245125708,0.5913079161227933,1.480914127047178,7.042302236228439,0.523383698062819,1.4868153883018547,579.3218976487043,2
12.977188186995168,1.9547231822861348,1.92538581327308,18.031137790047694,75.59393144394062,2.2542084700118137,0.9341648550548082,0.47723015180408296,0.41,6.339327230931927,0.6972298690234418,1.688224075765086,472.6019552972598,2
13.346191446841758,3.7010478727707836,2.458223253985783,19.553474150096918,71.64984350454655,2.2873490579030817,0.8761343533834772,0.41457744891608084,1.8076520337473911,6.762924828230883,0.8022447642548386,1.27,778.4442295384961,2
13.407896111695027,2.031530560710959,2.139623931996438,15.77089782936177,100.30706049272301,3.1455049934792294,2.886257421337145,0.258386481222445,2.718551012814598,2.986458436403557,1.332739513005511,2.67920389010863,1056.0302730302699,0
12.687862251861459,1.5294608892803272,2.662968469376956,15.437407973498242,104.45055395856448,3.415143715338665,3.602546324836392,0.29503015422232526,1.480768385225923,8.941991757244585,0.9385267771950803,3.1638108779989946,1505.0561309850752,0
13.469736300975926,2.18584712867424,1.8797875536287754,15.459464017226406,92.62132589640022,3.230864093291576,3.8055503638832406,0.34937611939801205,2.6322237532499706,4.370495034904113,0.684602338201276,2.418349095720733,1383.17223745295,0
11.232248879490184,3.564315008961868,2.503900161031031,13.682280902045484,120.53847333862467,3.3253825361618947,2.412863970921563,0.48091721219782946,1.5445520625989213,1.9855852017508884,1.153905110455913,2.3406079343049786,744.0176156087799,1
13.07748892198438,3.2512326598510013,2.480583628081741,16.72172971254254,85.55578598021978,2.3316958570346937,0.9731013301690878,0.47286175315792023,0.8906918871375155,5.456568759066837,0.8490948568181468,1.27,556.586710899925,2
12.993038545716836,2.494568550874739,1.9149416264358259,12.515263440558606,75.87353361811398,2.0597736550307064,1.1115359940243017,0.49817521397627085,1.5717111178931416,11.96730228614032,0.5275432111888134,1.4396196685672824,757.4928779939914,2
12.028246181816613,1.2163248260148583,1.7722111841362609,14.080695826245158,92.98982118893797,2.073140715424368,2.857374922214553,0.3156408389577315,1.6382985951620834,3.590823352018331,1.1496493855158472,2.6786430770667975,544.5987708564932,1
11.501582382680978,3.3716564885976688,2.6833651419375517,19.322340439032526,73.34784643276058,2.55648491177891,0.8038027209559077,0.2834129959161979,1.6378202167384728,8.404243528292545,0.6827450380630817,1.864115420434168,687.2750359334406,2
12.470910269337113,1.496296827303802,2.653683712432306,16.134679393888323,113.28002014691626,2.1511539582847194,2.4251777662818093,0.23492482366160627,0.7498947691830417,5.996206315803316,1.2179884604100257,3.012016962949572,582.2989192364571,1
12.682191198467635,1.4875367585540256,2.537486211706207,18.959709377567723,91.7218188731298,3.2749991732371755,2.0739763293816376,0.4770028588594524,1.4634908676633047,10.575160711515052,1.096576237671354,2.625181043361884,494.8797344018351,1
13.43298767356041,3.567778372831569,2.2701918106099175,15.788975870233891,88.15775257278862,2.001960917617597,0.3601390628518203,0.66,0.5327828006586113,8.454007777872672,0.751081355874973,1.580036927607921,645.0254493985815,2
12.828721788101035,1.742883877528555,1.97325346616598,14.344118876968704,87.71414332255013,3.391496875464075,1.219270650496701,0.5157595156214647,1.358544498670797,3.270224166300885,1.038424346070063,1.8325223775840023,426.36128017580995,1
13.026130983245203,2.700784111330557,2.595994056102454,11.865231345766384,94.00119775184702,3.086117995355635,3.4562722931535834,0.24724937903341487,0.7398560905614966,11.742929822003218,0.9423867006201275,2.7826734685076135,1680.0,0
12.936622768146353,3.530859743968719,2.452794906508816,22.74838030951991,71.46811333162228,2.1513141164358007,1.5627654876931993,0.66,1.4345030100119502,13.0,0.7390904293389909,1.27,338.10583660447725,2
12.196993159826373,1.5992655002551832,2.3477586113009683,11.11578187355345,80.61170437748484,1.9309504023993678,4.028995513295823,0.3080547607952424,1.7561944189375391,4.648037536974551,1.1371686121794062,2.800080942523578,442.8027754835241,1
11.659363774379642,1.1622235667928484,2.2615853929093954,15.797018413369928,103.71921741418822,2.196256650570643,3.2184341292080187,0.3664743526652107,1.103120038753676,2.3970942503388586,1.0875644276472534,3.051910711364065,802.7256824235624,1
11.179460214728485,1.9816353394637463,2.164866731665804,11.373231717878943,101.52003866760823,2.1303630138470533,2.372359360807649,0.4288822748131569,0.8777185051475471,12.736905216941139,0.908643006763973,2.4439220871770084,612.7447963798666,1
12.922292694736985,1.2201612602265117,2.5153610157945736,14.199302582180126,111.01150907347905,3.018747763628879,3.4645858052655556,0.28260412938439533,1.8110404478363513,6.339533427025224,0.8870642961253893,1.9934507630708806,1295.1355654447407,0
12.797411524151658,1.327358644855723,2.934092568691629,13.025652410205996,84.16488026925744,3.2326843180980562,2.7801018639046613,0.349695699263445,1.4565649130845078,4.9772236250984045,1.0179099278140469,2.884495550196101,1163.4259095210928,1
11.4254421532035,1.3799336484883313,2.3481699443241,17.708312341841943,123.16851817163915,2.283282821031365,3.4993012069671776,0.5851316577496881,1.631949030731452,4.199531466123588,1.3198105656837593,1.27,459.2029648921231,1
12.623951895452183,3.351426703635952,2.5494478526144926,15.044278725840453,77.02781569526465,1.493034264966586,0.6795848542041596,0.5353130606920241,0.6226368771218291,7.051506511305181,0.6192184015382582,1.27,658.4086620139275,2
11.383322303183972,1.1388191121980462,2.458021545169868,18.232998318797485,117.97249533946929,2.3352183052432682,0.7757858470693318,0.655001422378563,0.636922073045414,3.35922401659367,1.1157956057856047,2.8424838290698844,562.0331175124171,1
13.606781880768416,4.247085578576371,1.5505758408488934,19.292636328824223,83.8185319648816,1.8473026420288963,1.1604779323376184,0.5444648750348756,0.6536732935488361,12.74617089726512,0.7603160315103678,1.7231798837327097,611.0361816195829,2
11.522164018600051,1.1287197956441557,2.0292910893336984,11.790776300858964,88.41370799022158,3.2854461000228183,3.197980288585302,0.32328018565276334,0.9319499944056143,3.0565286440407062,1.286962582558435,1.404383555283876,305.6151042985292,1
13.45270946243714,1.3505051925411362,2.9311196435450446,13.210172104662249,111.15387294632296,3.2596413943040696,2.7418133431707297,0.27090909639600214,2.5608976510404506,6.9317618152211935,1.002642515671628,2.5064505559950585,1679.5219883116738,0
11.357135975468706,1.1834257482221422,2.1111765960872857,10.986501341706644,99.33559310069857,2.8390015127878323,3.0533936040439906,0.2636257039811087,1.5315774876441557,3.677936242239431,1.4651962407957795,2.5910592547920754,613.1519123191123,1
13.250260429752078,0.9795814028274039,2.0839062140098075,14.127365993807038,78.96537120275063,2.7791911120084203,3.1465733793391077,0.3377710867126673,1.204320580786991,3.8469297785151,0.8518393113730452,1.27,602.9744148251345,1
14.092366117977173,1.4420243692731318,1.9325371569618994,18.017389286304798,102.83304939859156,3.422364561123913,3.833152046257326,0.3320179951248072,3.059896130566993,8.327185247777141,1.280374451976055,2.831809002225582,1253.857879605778,0
11.092179024245988,3.814827064271758,2.5014343250450257,18.887156969517072,78.39056016124826,2.982682496977683,3.0075823021154213,0.31812014021168655,0.887959153655166,4.935904188219251,1.3625705221420468,3.2491751747230593,628.9938136265187,1
13.071911362871298,4.639528294882461,2.2225855642425394,18.383753938609676,91.92995683190469,1.9041068876270961,1.1444453419857021,0.4256243607591747,0.8095315135933162,7.392116365240332,0.7190723256832516,1.27,538.7966709518087,2
13.488615351687104,1.4939792612019196,2.2999165143407105,19.46870485856026,105.66184080712227,2.671033403205715,3.4522121949084137,0.17020016908498642,1.8405794349679256,6.858091187195541,1.0273728266554687,3.1019207846714307,1364.6429852501565,0
12.236601307893906,2.1477565361335804,2.145352267841708,12.713672105033009,73.18243434853403,2.2398220695189464,0.5111210920427323,0.4515881669712608,1.3070813569585986,6.909641904818174,0.687447605881342,1.658000824827316,952.6238026179178,2
12.024448941088213,1.6310492325226829,2.3323470345262796,13.982395623071213,89.1196318231707,2.9985257850486238,3.4630183232132885,0.4074621430116408,0.5830785651655822,3.7073811650727815,1.2171509761150265,3.4267276911284315,577.0564425619467,1
13.411343090621466,1.3481488048316796,2.4875177605855283,12.888635540591416,106.79979829728349,3.496875758421912,2.7045110100235212,0.26029230180444274,1.7326447528573508,7.402487672930578,0.804092100295813,3.538038615707966,1233.5838227802246,0
11.636299888631179,1.0970347921087882,2.2525273534742714,14.927163457218423,138.10751968605277,2.622003464286882,3.178593714089105,0.3427689024110164,0.9722219634740151,2.896772907591554,1.2295385720331937,1.27,558.6016698310927,1
13.424252272297759,2.359974688123653,2.637103449060881,16.21235998301379,102.46271527609875,3.062739327205724,2.7164079077016954,0.2524140240842161,1.7170510476719025,7.060836333879978,1.089446393862796,2.942174157501652,1161.596050698332,0
13.37720711800003,0.995655041943764,2.493987064950451,12.10384158013349,78.6151720344528,2.906187319967639,2.6805942133103176,0.28377702447930714,2.4906143596233825,13.0,0.9825556670893284,2.766159373297969,1100.24746994701,0
11.835960982272745,3.14668859882576,2.4395455738965737,12.466943913373646,85.71113630206011,2.9608870686175024,3.200933826180444,0.4397376347581386,1.6451595824127778,7.032486972600143,1.2027895245434683,1.7546391688041925,418.25101503874635,1
11.709156320475833,1.790649186519467,2.155939495211984,16.97565062825616,85.93958703298043,2.131274254380541,3.0534530496051944,0.5313823260096842,1.5847339544562944,3.0356357712537236,1.2291893214249516,2.0699514803167496,424.76657531736794,1
12.63504648063387,2.3239798082917202,2.841710485192979,13.396914087578757,113.6858659334738,1.7582935940710047,3.328714410942817,0.27985925990180316,0.4505661115822672,5.125771937402765,1.0889709292733794,2.697517623754976,600.7022147121369,1
11.35357562894278,1.216265266614543,2.3406323218425107,10.646343161382115,92.06560955005043,1.8602391498689232,2.6794812428985724,0.26575617212591945,1.7381132134542472,5.912484290108673,1.373936611874343,2.59638895590754,370.3269198138511,1
12.409674216932345,2.160240643916704,2.181180710453988,17.405022130311714,88.15583891368699,1.5117025962147317,1.3792801479670087,0.5405669432965288,0.6504765782519955,6.991918550402061,0.6867324522041983,1.3172415366446821,467.6686312866463,2
11.7925445394277,1.6075033299171564,2.2562512482459227,17.829360563656753,99.10002159503628,2.8004352963156647,2.7158456181835784,0.2876661917812811,2.107786919151753,2.833831343069338,1.0499389329249593,2.6228013978367244,378.28372083073987,1
13.003796089626096,2.148372271274601,2.292331998658168,14.338601946666074,91.53779581463986,3.107174766566912,3.602198383585503,0.2943669586424312,2.3016352892533845,7.336406823208426,1.2111262411127348,2.399688967346186,1042.945892335737,0
11.981792627573718,2.1810382058419298,1.9882541246886665,14.208203313637107,73.89889595186656,1.674748284973353,1.1580081943903129,0.4306875043658854,1.1327942195131095,12.04104958205071,0.7589285558854054,1.27,958.740722559728,2
11.849719183269512,1.781685896218201,1.6420377861673423,18.939805867578013,95.38983351966267,2.306606081786174,2.5607414710514576,0.4295519209630636,0.7047806725433585,3.2835912462741406,1.0774837855821155,1.9166235564793341,315.23487929426574,1
13.295010787732345,1.2041611512339974,1.7476026823399091,15.407528737102377,111.68481148191123,3.1167645289988366,3.4285106787103152,0.2961722183231914,1.6716899837555454,12.169060383435331,0.7427231866391399,2.366164044250366,1680.0,0
11.934317630536624,4.142492789308953,2.818450093763534,17.052810846840792,90.73555535535026,2.184116577279659,3.4072958677340615,0.2985015417535526,0.6824350163528048,4.807314375006555,1.306527097024646,2.5285105744116745,406.40060330509766,1
11.652178672865551,4.080571423509376,2.283662570708263,16.51361712171137,92.71567757982322,2.1997189141969873,1.0626092128869777,0.48441732197725945,0.745803195436079,12.63425251909593,0.6462446934872066,1.27,804.7262116204809,2
11.960158956361383,1.3953604982528132,2.246554886930254,12.064125330267263,97.84181110873814,3.510024306029452,3.2288522492820517,0.457330173082248,1.1401873416233046,3.707395714432026,1.1447281770210178,2.7259233096128503,513.5599410627287,1
12.84011533728924,1.3690999957788585,2.404639973414685,15.831366767882079,111.41083015446038,2.837053616747261,4.153415578189887,0.22915663501500827,1.5804394629399316,4.837638490372968,0.8984804253823016,2.90544516989006,1482.6103652951042,0
13.2954001129971,2.931294101013934,1.9959054819301163,15.205496660454223,92.38088277948968,2.282202586275954,2.9579044526587555,0.5830892489219819,0.9241258541846652,12.72957156190343,0.8237444371374705,1.5552075156704457,711.0788582307204,2
12.405506375836248,1.5466811732326529,2.516967708826873,13.528755747445736,108.16302539315066,3.4339227757399557,3.127317282811994,0.3565171965788196,1.7935909910092191,11.561162698947722,0.7908601724550608,2.669866680185926,1614.82614553277,0
11.808865911367178,1.0953538934776739,2.536643809523659,19.16061226760475,140.16682547250232,3.7406079802229435,2.128900367162276,0.41020658264172977,0.5845866333902898,3.8675075699304786,1.244650357257807,2.8373349219984196,420.163065362044,1
13.112697346376228,1.889776859269222,2.7201813007395574,12.738631444727911,76.015653014685,2.7501714375726887,2.8711929253687005,0.4064941865263815,1.2036733411892926,5.832079334950478,1.1737694084414945,2.5224696760553327,1680.0,0
12.963219092107725,1.9264730635328058,2.4816108389044116,13.529213027801092,98.18099910554454,3.4175693921225436,3.633582348565052,0.23383853252105533,1.5182747596777015,5.530534322055027,1.2258879548778494,2.399358320986361,1562.3015964641465,0
12.29714946653812,1.6895714399084123,2.0435314222107235,18.475334337324632,109.91505757767453,1.9517488887051062,0.8022037992049232,0.5422954525639313,0.4866977885425008,6.440474462610969,0.7184955456754358,1.4485304978425713,790.0324209904534,2
11.277703859288078,3.6299662023036237,2.274140927401566,14.863165590478022,86.02426996081763,1.756075774815774,1.1810952769432848,0.34193964114311987,1.4974956663700376,4.64284092071319,1.023463926222152,3.0706841185790728,857.4400250494665,1
13.030160900189411,3.8058044762680314,2.40767776442224,14.529612994631707,79.72902089437825,2.495801721149791,2.8716329064842667,0.23919494546387887,1.2982213217370744,6.328983370872835,1.022359689570346,3.023008316677684,1383.9629462731182,0
11.033957788507866,1.6206681072812308,2.18398098119557,11.824540914854945,87.98126341713477,2.440105353064776,2.7409560760458023,0.2630740533427881,0.6647311023688411,3.1169829134418365,1.3384627687825474,2.455526345259787,1040.3289583855722,1
11.171916335576299,2.7686435659288087,2.4973625559428188,23.92555814966615,82.57612284641169,2.9916066956027976,2.845968847139866,0.5297801172780415,1.3568642882909907,3.919608651312063,1.1324419616333512,2.634372216652731,1262.0512876328685,1
13.700293791371312,2.0049459971943175,2.4224976149281745,16.93492935099884,110.55196955238264,2.9982452240262147,2.471739677572033,0.2987006760703443,1.0705598786582957,11.930806513209479,0.9985258251132807,3.2524976410686186,1369.4675810971635,0
13.726925736239679,2.2984992766064596,2.4160845181951274,18.730927283212672,113.61519402513841,2.98459780080609,3.064008834851756,0.3071501140974693,1.3867479713248747,5.994737894054024,1.246038740752583,2.864059614065633,1345.685603874465,0
11.716934417747074,1.691130584519005,2.253258464040763,19.773418766200614,111.25605489565888,2.9549303755760015,2.8415719746771972,0.47876943742708256,0.6293356110316687,4.099612120704259,0.9778682337921145,1.569959772775243,1035.0086763956315,1
12.82890082588762,1.9844538410234098,2.546442278573394,14.452951722710912,119.0374944007514,2.854239065457097,2.953288807096831,0.3686968926369618,3.011618575392226,10.537084709240814,1.0289722404776034,2.6152044866836834,1337.5952471140668,0
14.19591718948793,4.416616075270804,2.1041420903632,17.496389267078555,111.50876819240388,1.6660870214351602,0.41382636318758304,0.4448049923124669,0.7009925912309752,11.910321123050249,0.9210037968878021,1.4829082639553812,737.8664218164878,2
11.859061208017609,1.174381634901766,2.371123051377972,15.845931852978493,91.99854085666813,1.6927786602272878,2.5360735446705087,0.4415049321841136,2.4391137142358104,3.9169122302705404,1.303721924261353,2.8826729598421994,603.5058241233877,1
11.88395632548423,1.6681860953161036,2.2221352130028267,18.04666666105648,94.06919095895095,2.0564386475687026,2.9799233236241527,0.33635589508416824,1.363685468920077,7.54078588590021,0.9172711579312786,2.87416932655163,444.9320342237918,1
13.400088473828141,1.1502428441513814,1.8185674400470166,17.266730219747114,78.43554941560521,3.88,2.110644816101364,0.2568500549253732,1.485674101444047,2.8189451872856273,0.7759461691805383,1.4599093513615742,464.3056827657338,1
11.75173706504384,1.649780873418003,1.7037087520961611,13.662479003751331,76.24536046595635,2.656913267552901,3.5886323019876216,0.2595859435182246,1.2279792483937588,3.026096693446423,0.946048377666084,2.050514987444227,544.7643004694761,1
13.421041921181708,1.0448627795111822,2.5364687924201865,16.892148251988598,85.35114950455406,2.6307344972015545,3.534973984469749,0.19702020554528366,2.6360681250886646,8.374563150945217,1.0572006252915314,2.6594604774929547,991.8772809092679,0
12.69227966802881,1.347226553253344,1.9514773617883956,16.068555853189814,100.84269659071869,3.361163762266474,2.945644645287003,0.27767616989158944,1.2214979334534615,6.29535883670063,1.112732394109598,2.3473383845676903,1436.8855665865008,0
12.610516559233442,1.6064577717678559,2.285516242674916,14.157665524647165,101.2558848506361,2.6624640282091097,3.830814525884559,0.2670877669735929,1.100614712384576,4.364428065115966,1.1510820193737472,2.7561140649322766,1350.8764855709578,0
11.916528153152637,3.1368259613015916,2.3861704642191963,13.21252212013006,87.92491842861293,2.000929415764419,3.35349085066176,0.36806521493673794,1.606584566401236,3.3421484631039844,1.185724955781269,2.7791831351928296,534.296925923002,1
13.209849523149105,3.749634931393765,2.363971872916849,16.588427011023207,82.8106054679961,1.987726165319377,0.34,0.5929984754204536,0.9618748690835985,11.117583058749045,0.6923791221472009,1.2933056154730624,754.0357101515942,2
12.940026477044714,2.1574534253948645,2.3312877753132195,12.061671589245204,99.59496205321774,2.4067594056436943,3.7381337238678647,0.29783916270718563,1.0168063489569055,8.88096958525185,0.947387326474012,2.5109922374324283,1110.30324066142,0
13.009542829299562,1.201838426534364,2.3447712664950893,15.970228560752082,98.28029546209045,2.088838444255062,3.360460557239894,0.2773444504538118,2.1032310855980576,6.781127351720892,0.9863772859225236,3.1380755060645336,1494.8695713782804,0
11.455437338281996,4.199734355511104,2.3647566722580406,16.083105849246007,93.92342966151078,3.1421952505044795,1.3189605337913244,0.2686200014381753,0.8230998657249817,6.160290229801348,1.0975361854133332,1.7305999066355864,744.2259094478906,1
13.247679976257924,0.9146651028112394,2.2296186971382186,16.19733832334034,90.36826347619031,3.3090843882970185,0.6045655192662418,0.4248544343690882,0.6198545707562629,10.600833937289007,0.9734917411109534,1.799611346991109,804.074417532869,2
14.118872062323575,1.0976980338258773,2.5744460892350456,18.35963967550562,83.80190195818052,1.8974674674500354,3.2529841244752173,0.24531244010414577,1.6382389689560337,7.578296358233963,0.7309253939500329,1.947211065761446,1481.8959162967979,0
11.811107982709903,3.0368391195031292,2.7412393040498184,17.460960462840664,89.27578416026358,2.3247178761187035,1.195865522296509,0.5523799539794823,1.0279207195312199,8.27515836311115,0.5558048909347908,1.7086468122110268,731.9857719552899,2
13.161557442128927,2.1335059963779286,2.2331459470127655,22.65216922866232,95.94861565467602,2.2588859313005587,1.4183990994486164,0.66,0.4396061526288333,7.590536815719821,0.6350916404852867,1.2839862971285418,811.7585810435603,2
13.611006848659757,1.0061125421134383,2.0813253663764892,16.04023091513326,76.2345913523151,3.417291391419348,3.39309731223302,0.3140922253592869,1.197006750427475,10.01025330621797,0.8223902356855649,2.3896910428377662,1662.4438713187878,0
13.083726345276064,3.688888118342941,1.9373343100171894,17.55575636168379,92.19759863669286,1.9316124419643583,1.8218417919311538,0.6313152929532915,0.4430327932961189,8.483909430567449,0.732689640077604,1.4776230086234083,677.1747770096558,2
12.951521996157268,3.538891015412597,2.2754117081224035,14.197598204149758,73.00596182051306,1.7091864876501441,1.6780100439213113,0.5157504522554526,0.9464798857025204,12.073403127539894,0.5985011840515734,1.27,473.9727573635023,2
13.096105382868323,3.1305464945059547,2.207338959083412,13.21208315202916,98.04570769851499,1.7335624694603229,3.4593557377717405,0.3310492378174185,1.5962937453089185,2.411208568861978,0.9187162665681406,2.5369083166907993,467.90380392869645,1
14.052218521118713,1.4176958708032252,2.587626385302481,18.101303425750444,100.67457507009708,2.895838490318652,3.4543699008548043,0.3089321760019821,1.6846625027472613,5.4684321081265175,0.8346731298658454,3.4117035395694497,1615.1301797484296,0
11.03,2.7471686770115116,2.347064168191575,18.980551333491643,93.92688609762118,2.032897699807233,1.084008412725252,0.4423579697522016,1.2697032615380266,13.0,0.48,1.7021864203202823,794.1380399537651,2
11.487612801504318,3.014453279481405,2.032993450970602,21.539376537034087,108.69176645235495,2.1080747724264945,0.8563359043592519,0.66,1.0778265785982781,4.409560612640387,0.853688336419815,1.2850223303167663,650.6192457032835,2
11.918073135175304,0.9576019620327328,1.9443639765281506,12.87288761211828,82.32545390824055,3.88,2.6063487521196174,0.5929477757791067,1.6102729729832657,6.911780448030666,0.9093716526627803,2.663667766262604,482.8759514081977,1
11.646650371086896,2.717444714832784,1.9613803434222263,14.783445234160684,80.41553522760582,2.0992355562142793,2.6290591395286254,0.4637720358656162,0.9552629443094378,2.802560590495661,1.3006548135418783,1.479093717879846,353.18994392191337,1
13.741334528103938,1.9752216284549706,2.667926005888443,17.14356754795679,88.28565300452229,3.851812866067694,4.221898342439647,0.32307947113799484,1.9928686620760199,6.700255956262904,1.2649497928146667,3.109479666174259,906.9416636753058,0
11.524128142187887,2.819058811420397,2.398535674979236,14.954863214744128,130.1539878933382,1.8595223278918973,0.34,0.3637527801724577,1.8766943840221335,7.162230538789107,0.8102050275865533,1.663952934899835,1252.3194287843487,2
11.878726771927022,0.9875756438482445,2.3925266348058907,16.697220399881566,108.42819117315774,3.5388702083680945,1.3894223682438642,0.3342693993258097,1.5499727102445475,4.051162387604593,0.7021073368652224,2.4340047776644163,629.6196490712164,1
12.27897503612259,1.453833088870209,2.529167355486172,15.678955781639026,102.64889456153996,1.7191764592873962,1.151544147065226,0.5632134137765177,1.448659404009368,3.5650654938159745,1.4221445365198946,3.63269999985968,429.3425564484502,1
12.617664497902767,1.820507469325157,2.2810473634331307,14.985333217010847,115.84794594671132,3.431037306424991,3.0836544845226013,0.36079876159915497,2.6943748888856534,5.814023029396802,1.3038579911577728,2.31275085130024,1393.1309284404667,0
12.981404442528223,2.2973206806338666,2.5166373677206213,12.215294252156022,96.73036787826817,3.5135901000466467,2.553901469985962,0.3322681637660975,1.8249818132866094,7.159357403318994,1.2187928622392576,2.8636635229444214,1601.4684273945636,0
13.11739126702339,1.1970450896735123,1.6922593743271397,17.76869786939764,109.11276583456906,2.9917714015562704,4.5253474454976885,0.319880570831131,1.6593504654664843,11.807550254367086,0.8350828426495247,2.5540590529891265,1628.9958360411447,0
12.953259156549635,2.723137554373831,2.591364672704159,20.95490583636662,76.46082428237241,2.137131621927024,1.2430247580999256,0.48450297969991724,1.671508810712602,10.050189072990214,0.635147991933594,1.27,730.0011809430291,2
11.260402493437322,1.4616062454889927,1.6763814323758215,13.200474516571049,102.83484092726418,2.8386738485888667,2.8176590656973994,0.44550569122603123,1.179764937278936,6.0009213322376755,0.6253694955271996,1.390522198359912,278.0,1
12.39651604886572,3.887827193516056,2.1508398593660805,17.187596080877597,98.81735082212727,1.6236604587890349,0.8064955244389458,0.5775922484252428,0.41,8.17234986991981,0.5677601164589523,1.3020618330112677,717.1471363187187,2
13.120982124417537,1.3826080769615847,2.81885049661173,15.150477327463308,86.53606752562074,3.3945861853965766,3.1861913941719804,0.2778956421591698,3.0842155029498395,8.817905083113812,1.0214015266398158,2.8490871129923607,1287.639363153106,0
11.258115415237132,2.466436053380554,2.0257409656542076,18.83071654426866,86.50293982244621,3.88,0.8296844588423288,0.6536594921255635,2.336830240332688,7.026757727784982,0.854283287982181,2.1536256834220238,391.6063041864404,1
12.883724206431767,1.9221707010957705,2.016138695954246,16.885574006291463,96.47584911019747,2.6245659830318067,3.5573685715329937,0.17379334738915503,1.6057882681635782,10.763817601908908,1.24197811919535,2.7445788129159214,1175.3084806562233,0
11.82529980045032,1.6469054348409569,2.2580939258223616,15.574765241416149,92.55198385468721,2.9995605343298912,3.948736627035791,0.3320993939226973,0.8561842831618041,1.7619094343488202,1.2561787595253784,3.3420229295968564,517.0214627815758,1
12.935687715588147,1.373347854011593,2.09919072706712,13.525493253851602,82.44757365814314,2.6187222734342406,3.891634522199685,0.2357434993653605,1.7365554648066412,12.144116828628604,0.8831022415229688,2.8047892190355164,1669.8059593438043,0
11.541158189672217,1.3883104989129709,2.22122924665089,11.611533596597882,91.48699487639026,2.6738009107747374,1.757336057230337,0.3055965562612409,1.665529067527066,5.780766616215681,0.7340504178857801,2.634575812299108,637.9109493618719,1
11.634586343763289,1.5255157109089548,1.9019043868118704,17.846380555294893,111.34959517076234,1.7444423305208612,2.1958244150611668,0.588817997847373,1.2825592191756263,8.959370910577935,1.1568073272789245,1.4264434510944266,318.68076884497737,1
11.386591199897769,2.454161965353902,2.978631185856467,13.013551756723636,98.84635252251749,2.1510096051905223,0.34,0.66,0.41,4.812542356742333,0.6690412312333436,1.512169624649895,765.9731909724029,2
