alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.051514564887515,1.8374603228588828,2.2639772392591926,15.697168336255658,118.09303647759913,3.1033459731072823,2.7034398033356952,0.2789804259546608,1.4392340966445094,7.005349341356476,0.9682782172115564,2.6621183236146733,1578.328170042486,0
13.840098975401622,1.7152146256746585,2.6390532676125957,16.470858624411086,108.14227427981446,3.1715788590109937,3.005088716253762,0.5257452346078633,1.328484365451466,6.157273313921029,1.2693760502074793,3.165802816484511,1192.6652124547036,0
13.538983524718882,3.3667735701230264,2.5136361792416357,19.196347816991043,102.8747980950751,2.6381052520680783,2.434534571074732,0.18431961969767624,1.5919460851186173,4.068867963864753,1.0311185313682298,3.4143539590744774,1016.1430934344381,0
12.248496715816652,1.1318781813180725,2.176784415882296,19.941833982093872,98.79113426571944,2.6454602598936394,2.941407380619427,0.13,0.9709005650306537,4.138418623726186,1.265394626526262,2.8618383662684406,554.869240719754,1
13.139822653321078,1.5722759443943564,2.169216665616508,18.18544219562002,93.72609013283561,2.768686237991582,2.2041566508055808,0.2907736680279166,1.4816473789662303,4.7946195253709085,0.9057098718019382,2.926576692508044,1154.4547517302444,0
13.703671270189306,3.731731469574047,2.4871665086220065,23.600208127499467,107.61981877917111,1.3862751602913432,0.6917149760108157,0.5237127360808755,0.5036000924362142,4.580841646023912,0.9073201134517486,1.704051102391655,506.1830792318318,2
11.94540505017395,3.6382209766789364,2.4175104516127988,20.37062089592133,88.99057784786251,1.4979109513771336,1.1397438782572267,0.41258602665289984,1.3723170560607334,6.217497650395945,0.630230411174714,2.9579195914117595,483.125816001893,1
14.202289002051863,1.571515360205483,2.277102734301768,13.079759638430996,121.38010220350473,3.226384961806522,3.372239082901755,0.27715627789211544,2.0060472016132027,6.5654216270974946,0.9982848491433579,3.5416923784238885,1130.3253256096934,0
13.929717504927428,1.6064766384955027,2.352415758064735,17.449057893163396,81.31636146073095,1.9157742791678796,2.317432448018402,0.2849293639456841,1.7546890628287097,5.294240627671194,1.1835065360551498,3.4051736155402432,577.3856208807345,1
13.850591714426553,1.581111380027136,2.519055557373153,18.816743217513725,114.62735484161352,2.9196937629223725,3.0913091671394195,0.2751288746192659,1.6229676685224619,10.801226808908531,0.6332369521324319,3.010685050183436,966.6844020068994,0
13.371454807113901,1.5328159423236265,2.3118637169105676,17.21519772393216,88.06292064584052,1.9394006279370817,1.4552471371341438,0.5199048182267443,1.2309905882977983,8.562985009695508,0.9234441571995915,2.5518130308288813,594.241220593528,2
11.629254897632382,2.754605694219049,2.56783306075475,19.468170172963557,104.75494848758203,1.6828036845781997,2.3048193134314845,0.46572234635267723,1.2199791547926786,3.0573628392707746,1.1536736419720766,2.8518626228130293,487.3028770673913,1
12.314953116462142,1.7846882200808871,2.5798131457689664,22.87604301073409,89.99986760841435,1.943314428836453,1.0250196273837038,0.5219875263813251,1.5341338752983722,2.6897342782310667,1.3238439170063634,3.251051548372421,550.9232499679252,1
13.120544151586936,4.285384800061955,2.307051091124862,19.06792918135466,90.71812909378411,1.4779670211748048,0.8464857987361323,0.5241143846144141,1.9781354313375414,5.964195476487312,0.9256891744905795,1.7984873920085633,831.6327244445129,2
13.258508372440636,3.5914703224989117,2.394004132721232,19.721369364705097,86.81364498760766,2.0532329322535388,2.208834982472422,0.3284446417633725,1.2009695815465988,3.5664418509343183,0.7464345612646868,2.69294851982891,418.8322869536371,1
13.933767312120805,1.7239071706786577,2.4536164062820784,16.59148697378811,108.8252263594263,2.7946835849910325,3.452023485102163,0.42973347095382375,1.4556294064995101,7.0078706604391785,1.1622343716176522,2.5797717614586735,1477.3603888204948,0
12.457092378285266,1.2818509830356626,2.410034277817467,20.4998625149462,98.21285120703433,3.7608496060686623,3.2444368807220436,0.3063881499450701,1.6676726450970802,4.3751050270240235,1.0561010583872443,3.2528287191042597,680.0368066228203,0
12.436122061038198,1.8404748402416218,2.3162418732153562,19.1290064382518,93.56684471890303,2.9402741602341997,2.183847445536611,0.31951998375691065,1.1370112510690638,2.7172204991640774,1.0063922247312713,3.4598120723548313,522.1231655190552,1
14.036235371716373,3.0852590441405963,2.7348855426430734,23.010715937005113,99.26339316035705,1.9227294716471035,0.7230727215754924,0.6112670822446034,1.299824195400535,6.231250303757671,0.6039974982605759,1.8517117069543225,505.58214664891426,2
12.951710938396126,3.250996345951197,2.3084433659036825,20.575484114772006,99.23972684240061,1.7919790031729452,0.9412418490058588,0.2501819737386164,0.9097865563123262,5.573762110213604,0.6354072225686264,2.9775890618631546,513.5396076234151,1
11.826324431514783,3.119464004449364,2.3202793089146363,19.087063392166495,103.47301400201847,1.5345911924913518,0.9311320485170463,0.5444365397362877,1.320285480364572,4.529256616308259,0.7744376445833536,1.8623534618586473,807.459913716498,2
13.618209747577062,3.1802539687370612,2.592612225017452,21.673650719635518,122.40641002698197,1.5108606838107015,0.7062484868573717,0.4943786126477753,1.2094352040571494,10.884627804010417,0.49141650216122046,1.744652917253301,517.8249421027296,2
12.124631235427149,1.5366363761456834,2.2374125567553116,18.140459987672287,97.94128443687612,1.8595370670820845,2.8996866771953753,0.2611598188602088,1.9711015296469638,4.447684825006812,1.1084535031170208,2.8783709247585976,777.7510546372155,1
13.796701138980383,3.412807370997541,2.3782743037479417,20.265170131289572,107.72394833279635,1.7907382111591676,1.0997797041203596,0.46981272342630814,1.2773580510973237,7.709325077064576,0.6464713466863855,1.6613405950258078,544.3817177893031,2
12.945929130352216,1.434986222587992,2.2489753448056504,19.69137030927685,86.77010049239439,2.899649486997263,2.2912841559952146,0.248902483046399,1.609161590371023,3.5137501639708235,1.1784544200615825,2.9719615161903943,514.0919033704704,1
13.377368148127212,1.6683707067602793,1.826608012770406,18.010280624426688,89.98880069945064,2.910881036818848,2.307934000054028,0.2908419055106972,1.68082411895121,4.9959103944302425,1.040246508886791,3.005797783016376,786.8726466114042,0
13.443393582092103,3.302811819687512,2.383835915577096,19.412432696607024,98.36350098122644,2.12703882760884,0.8693104846824388,0.3208583744564569,1.3996282367089377,6.71205138371953,1.0248953819263393,1.9048066104786288,653.091212618164,2
12.29124783074635,1.6613421940641486,2.2544005636173203,21.09875370138228,86.44859135880095,1.7236156926839932,2.2351416116353993,0.47186985123964065,1.5846433093272652,2.72102950061166,1.0615942475202458,3.0076894916152392,528.0537061468377,1
11.86283475691975,1.6561112364702366,2.3658360841503834,16.071330387850054,85.59352549777248,1.8641203082109985,2.3464017795983008,0.20590764839520354,1.7524206919324579,4.430099788123082,0.9551321347690893,2.8046881879767502,1114.4272724552504,1
13.188258898299528,3.6631990375141354,2.5715037961324994,23.082981783849213,106.58027490383898,1.495580777533435,1.0483820528901562,0.25310350162562334,1.277266730407815,7.806803362767014,0.6237096094775174,1.82209056437555,926.1557340319642,2
14.306109867717026,1.5251655719262138,2.5364943889624967,18.2497070944295,126.51394521816569,3.177005642174397,3.6033762857598663,0.2576120721547551,2.1610703823555775,10.873636067345622,0.9733580531454207,3.4822765491554115,1126.0626564306847,0
12.290906017533997,4.123798451581434,2.251803149114727,17.596519068196514,99.00092567906373,2.5211711178788825,2.407059163313854,0.20520081299974574,1.7724682182837777,3.467757818349652,1.116412933907707,3.042031311281247,520.3740366159903,1
13.031892619539333,2.666513498592837,2.3410089646937267,20.47973188321134,100.26805359176973,2.314228421122592,0.7598449326959729,0.49977906816679885,1.090672072860842,7.9160076849007295,0.8326905965591997,1.7562974136698142,493.62506603902494,2
13.80330700872616,1.479560538512572,2.5707463462345945,15.534168294078771,112.42532545293305,3.1044616348782577,3.32232541853997,0.2647753597637137,1.4117883013626353,6.0475916473123945,1.0384153986466225,2.802032114726572,1295.0361199456488,0
11.92873214773477,1.5978103725607973,2.1132366671942058,16.15707526200309,98.99969295366505,2.3776722666399834,2.4147002355587603,0.22594629706353897,1.9405613436447025,2.396131664984959,0.9103885959060128,3.028143830798596,612.5334529368972,1
12.506115655008035,1.2258729062567655,2.391933991550405,20.53477340506311,104.7569472373505,2.394615629709813,2.6815738702188634,0.22854457774624673,1.725431217996836,4.152107239252887,1.2136885088077323,3.3366664695907184,951.141917387604,0
12.430703622644591,2.078933448488586,2.526339145010006,21.141786191289416,104.61679889780406,2.1217083591515733,0.9237438548432102,0.5304195700112769,1.0819295650296092,4.632092399709612,0.8444773333524063,1.7640814050387368,530.0215610748168,2
12.05762342107708,1.3717505115317439,2.421546098842954,22.22146592394631,105.33980498639346,1.6573802331672878,1.3501286801655425,0.5184196377301893,1.2288125311672573,4.2284450364326025,0.9802600208027048,3.062464896841856,653.8006500047295,1
12.40912796805378,3.1034848379619913,2.4511569432442064,19.386966978602253,86.70919390013509,2.041997407668844,0.7970301476396625,0.4727135976511116,1.034987558801613,7.51971631095735,0.6504885264886133,1.7768347261560085,571.6468270314704,2
13.65801002032165,1.4049152607605229,2.4612604619005882,16.64495527706814,116.0677295409554,2.9722582453587094,2.7380330849751084,0.32664174386435074,1.9612297434467942,5.70709160529754,1.09858794973786,2.4937728726695116,1297.0490222978194,0
12.639583559120533,1.7160146508384495,2.2613557980094696,22.76144902013871,95.22933274082096,1.716175033907804,2.701951862810079,0.4566285397435489,1.9071955682754789,4.651769658437225,0.9076607816548352,3.1460222357039003,321.11331313269045,1
13.886276348738377,5.112389159361825,2.328575359507449,19.60226148178931,89.16875138428378,2.166664619642856,0.9490660578661334,0.46824088151112236,1.0859926910512776,7.275760130055315,0.5474895550670624,1.9059895763139425,945.3196607456998,2
13.408724558272423,1.5072238682188166,2.4169078058837834,20.604687132613343,111.10469735246058,3.0467402311245193,2.5301482585973574,0.29809035585790616,1.9980227030406117,6.4306348307406935,0.9324306221546523,3.215048553133294,1240.5545169181862,0
13.823963392088867,1.1641692781893087,2.3370122103279196,20.742215242135412,89.2549580036553,2.840294267322036,1.16541128769263,0.5271760712385699,1.393705114154725,8.628215136864853,0.5770899836751092,1.649505595994544,636.1741070349789,2
13.431730784664449,1.6154253958825247,2.2459958766884016,20.302115095398207,95.14172144537287,1.6719079447408387,1.1015967435201277,0.5562876105512766,1.083983330042949,6.511993589515446,1.114879416740813,1.9679498346729187,551.0546356032737,1
13.739287600129293,1.599207769945827,2.4173329730799074,19.620239084293274,101.52736898224042,2.44481490612288,2.5339693432196695,0.5212295628078257,1.320894343029962,3.6929328028277064,0.9907317256146195,1.9312113797407626,603.2567601079669,0
11.851931625704976,1.3792199288829776,3.109848584966007,20.091605189344758,101.4146881860599,2.8004896262735945,1.9030786137784532,0.5041291064953636,1.1233895727328833,3.7129063725737037,1.1507445820941689,2.889285914510731,618.0427106107464,1
13.10387694209052,1.7127173887122162,2.3168918373316973,17.83939727275054,105.26168506533541,2.6605980105657956,3.080830446596675,0.2655870849931635,1.723974755337678,9.283636991553923,1.0500102418270314,3.019805900534588,1024.8434039238723,0
12.219036870031834,1.3737572706467567,2.523950195212715,19.506739786720217,93.50681535359293,2.909529022225489,2.1455493232612883,0.26692937718481957,2.077054281136866,2.8877221940980693,1.153662683440189,3.0828649355730477,520.9296964217997,1
12.29392477574895,3.438949072395569,2.712088514887516,21.534658545805385,103.07479026826297,1.7661654326131901,1.0204360177127605,0.3259503638258405,0.9584463206539195,5.820403780797951,0.716235818402922,1.2850156851442573,629.0132051973637,2
11.64987211957062,1.6037303123019564,1.9048827031578346,18.82272402836781,91.88677477642022,2.4796464167247896,2.5169239885972057,0.2862396078706972,1.5172702256077824,2.331524225915835,0.9113283842464363,3.427137103865666,404.54014725228024,1
13.694702477449077,1.6520074857746916,2.0834774814532313,18.274043536715777,105.62653417167017,2.4309470794613732,2.79238880915823,0.21330585966705673,2.390237511977768,4.1683878160461605,1.0856035830659359,3.0314004501910086,1074.0034351001643,0
11.679438344597655,3.9324748849283813,2.374108810719172,19.513560990140476,87.35715419565459,1.571455053316985,1.2634232930715346,0.42333665570646084,1.50098927387402,3.166139972530208,0.8748482877587915,2.908648020430861,482.6851641394725,1
11.81853690422418,1.1581841041761334,2.367928862974139,19.668239999192654,94.59107816004534,2.3185759050871515,2.386979038451993,0.2530919005269609,1.704200428903052,2.170048930326004,1.1803728497051256,2.5187646581989735,414.11267027961935,1
13.594212730135194,1.8673871773965016,2.4582367709529476,17.784391588137176,107.17579387380549,2.8971761792165185,2.998050929692557,0.25086620570187523,1.6400846587871816,5.277752815598579,0.9823615068050652,3.092889155543817,1234.0935994345118,0
12.959876371031728,1.7873717126498427,2.40014220925778,19.47377227330583,89.09456742465503,2.546072257242354,2.7063712372433946,0.20834485171677364,1.1886134208457648,4.769162505083191,1.0348641698146868,2.936144320312274,1160.562050022683,0
12.056313788158489,1.1403401721922732,2.6108138058295025,17.916979060394794,94.05014377095772,2.742729487546476,2.2213566015131097,0.22294545875749683,1.770650741434518,2.920952996598305,1.2934494848013167,3.0777355638105424,882.9550603134003,1
11.986435726954602,1.5447003762663865,1.8584120303022196,19.267277608083827,84.52984727044098,1.7213697084952757,1.3224654976130281,0.23254324032336568,1.5085019726583768,3.3808375262043784,0.6427088410495523,2.6946794127150326,454.51670869160944,1
12.421891081595373,1.72842716078223,2.330089707823479,24.592513570659392,87.19990655045741,1.6806512468534036,2.297096716950895,0.37712894753072046,1.9456391767444488,2.183927789067568,1.1717072823369814,3.1353365934461372,364.50337107003793,1
11.73748314217379,1.3513450445912398,2.4594190132499327,18.595308245516748,93.36893481554209,2.7022698029653895,2.59333792824541,0.27532785551353384,1.9638842984392682,1.8656357993767774,1.1508810492468968,3.0056099325433454,675.0735022214343,1
13.855080725333538,2.879752286521036,2.5983299321787934,23.704780266752856,95.37819928399362,1.4899505797751358,0.8946176916863731,0.5451275517199007,1.035114118172567,8.250032293818203,0.5272113016883289,1.4144452177010054,521.1858555021989,2
11.790164143843509,3.486887806266494,2.585544680470937,19.72372227577153,99.7660911582778,1.7706533976861611,2.0877741863522683,0.4896059167924124,1.4017463055575412,2.6028231640715296,0.7617357643092494,2.950855081263126,584.2707226496107,1
13.794086813801403,1.9597366492935775,2.4482514764889935,23.5129605424252,110.53133819363416,1.900556794700484,2.2600539449539165,0.25867993465551853,1.5569857345340519,6.2598215117439535,0.661268072783537,1.8848255726776832,984.8500441929243,2
13.530263668699549,3.0243313834786303,2.4061734364630802,19.271487147304953,93.01446737815694,2.78879693240729,2.7131790317959448,0.3843460686177391,1.1033491175500165,6.811504657892608,0.8676364949574286,3.1934521586827156,470.5522956288157,1
13.496270517696388,1.4662675294216818,2.4272192077187307,18.2864128941494,94.92856638220029,3.0418656971445492,3.032520305390337,0.23815318011816405,2.2269179982614453,7.693325662841629,1.0902279069187197,2.852069936287619,1090.9134895719926,0
12.42054899273165,1.43102409389407,2.2967100267885905,22.268424531414954,96.63885534726646,2.2767794522286775,2.60442584413287,0.2309238988672335,1.0780622153961117,3.7385172522347156,1.143091868143124,3.032647837755841,418.81223690311907,1
13.350501620717871,2.7684451158708514,2.6262348865832226,19.09738433124344,99.95047956571746,3.0693388513386273,0.8463783298527545,0.48186899369354663,1.352083755148067,4.541872303698295,1.1188423871057518,2.835120433961886,559.7285064110438,0
11.85028874751693,1.5533614699148155,2.562980611716192,20.967460910592706,91.40526655779351,2.5442415912937166,2.5672587919589995,0.47792291454493735,1.3526502573734802,3.8555533994564914,1.0521518343585434,2.5486378559615073,540.6672409950681,1
12.55251913749046,3.614205923527609,2.249370124150946,20.604167554292435,106.27926780811343,1.5670411666813897,1.1032221367810116,0.566529957462475,1.134131058457998,5.7166749405376915,0.761250867738452,1.6291683395623233,585.4165400301226,2
14.063026651510167,2.168045203648802,2.376922952216483,16.872161295338508,105.53277337133667,2.550154378352874,2.9234240346831752,0.20794855041684268,1.1149570479665523,4.863802888673077,1.1258870571775783,3.1196090452299234,1142.002566735017,0
12.366285409948432,1.0828481449748728,2.4141595811865235,19.3814315888627,87.86173220031395,1.7062223921470059,0.8155182878771943,0.3828786401903208,0.8607763261015203,2.9901304110284266,1.2489192541821765,3.0565160257650317,527.3542784074705,1
13.317661698774375,4.15235965221266,2.141709463495052,18.781182120938055,106.52150197136977,1.4266552996470838,0.763398132925381,0.5288878099094486,0.9909253519341084,4.627420859969716,0.6396665261244358,2.1048986448138827,556.5119705123741,2
13.585050469585738,1.8815747498179944,2.3243560922864046,20.396646464466148,100.21402975724953,2.626790463309624,3.316195689384398,0.2659227403675938,1.615016460540295,6.525294807000321,0.9433358513996288,3.165680843186971,1419.1481455676412,0
12.240770814725105,3.220687096086493,2.3069874923100975,16.788987403142684,89.71783936505469,1.5481735091517865,0.836466096339153,0.29663101965360644,1.372915405933584,9.066678584776561,0.7211991012072808,3.1281850057581626,593.7491067169859,1
11.766550646434618,1.2281278134781903,2.1029705129033314,21.3142960786331,90.63246460626056,2.7016311668790007,1.2595777209149714,0.5496221942102165,1.244656152907484,3.8255843988075804,1.04585727216011,3.2241359954429125,535.6205726734489,1
13.538289961892533,1.2548837441123561,2.386062390763983,19.422476970539517,102.91905400519394,2.9285491993127484,2.7812187282356624,0.2584620761378024,1.611535206278591,4.738132465664226,1.2876597270958512,3.2911364536708922,473.7374407978542,0
13.48817231156619,2.978132149420354,2.2390923283910946,19.009453227909002,90.85864995065633,1.8533571374199937,0.9636955638954009,0.46748904703930133,0.5595881767359888,3.370164705932205,0.6908890144707202,1.816702765434692,533.2439387205839,1
12.100778030429865,3.192045994082075,2.3566397315442504,21.650257499414227,115.92595474443118,2.3512803403878366,2.1865666051745887,0.3558647832668652,1.6639301800422073,3.154467814690558,0.9496259257350527,1.653892149668345,711.1867673404236,2
11.77096488926187,1.2928775178871972,2.1255741180092063,20.22802823852716,80.11611803658711,1.9558155301506064,1.7077171656666086,0.2693034633869125,1.6291432571843651,2.7259593188451032,1.1032585571245639,2.9174682318540652,441.33548179524075,1
13.965740511619261,1.8156724591023392,2.0759476842246363,15.700554572745613,86.7082996697892,2.5611737941677704,2.60702803854817,0.2880139963463436,2.0382745494095698,4.437937962685787,1.1119886757650042,3.3686066539376753,1049.7742434731485,0
13.971374667333974,4.78506990556246,2.3935061774227417,20.11844794892389,94.75155682343556,1.5166610168735561,0.6541830908098745,0.4816162332970628,0.6512863580650027,10.173193954067568,0.554746645206573,1.9535908919653155,600.4657790188659,2
13.533937575873798,3.576597520052141,2.302528958820961,18.554892668070384,111.0892086239338,2.620018665765896,1.3965974143336433,0.28113093176280185,1.2104011812726585,8.815919038299896,0.5054120321172009,2.114821349466068,913.426151303688,2
13.860970716797015,3.2121856219895886,2.3062377074707903,16.889052352828053,109.94545220622467,2.8657519245302385,3.0084955325472,0.26020481302507537,1.7127791659964786,4.85996373948677,0.885383345883745,3.584709840535946,1092.4254682012513,0
13.043509463129668,3.444149545691898,2.6616472559208497,22.960250512240783,105.27122780642274,1.7602765733690613,1.2088813464151689,0.47175709187306886,1.7469672299463945,8.078139153230103,0.5425454217002372,2.943043427602218,613.9699457152602,2
13.027929046419684,2.012717984668615,2.22426786372553,16.833818970071412,106.13750976228295,3.3934736628844973,3.129693873211001,0.23180583266446653,2.2057484662872437,5.175834429253222,1.0158374812026887,3.986765655640302,1085.3211907128602,0
12.813028694876119,1.6919959471575203,2.0335997704182978,17.536720540444023,110.49686416723803,2.6358964813817,2.5142258163573343,0.241087292713427,2.2103379508462413,5.399146523199174,1.2073613104938128,3.1561072178922207,583.8179622839749,1
13.631771793731357,1.4740632909693467,2.4982901803655415,18.578662025324768,111.67862223189834,3.13612725179752,3.166265509910998,0.5709631683422889,1.7107359687262869,6.83095717291803,1.0846133186064075,2.63421103013645,1154.961914494891,0
13.885451317459191,3.9871210036306213,2.42001629818656,19.172156358603694,101.76267052145256,1.5110102972971733,0.5853440276706803,0.5011430102430998,0.9690200949395653,6.665301246903877,0.5344954694826547,1.421953436064747,578.2586625639568,2
12.145403548148996,3.1195257011670554,2.1786681027957213,21.23813847384719,84.15539750088087,1.8643576822072996,2.5605143114783897,0.3446869032706286,1.5455237151581562,2.471090344769384,0.9400917084995849,3.3704049313044004,401.8570134335206,1
13.630766337219596,1.0934934879551563,2.2751426456300234,21.98375004458497,102.95775658520915,2.4408433276378547,2.4259766778031486,0.22563416518469065,1.3390943324724436,4.294411700508494,1.0240234612827273,3.1291747847020877,545.3599465813471,1
14.32090875625186,1.8044133838734682,2.465845260299628,17.519131534938847,106.12216312874718,2.81334737986241,3.470222706043063,0.2647373989237455,2.323099706064536,5.169657354263284,0.9410920207612621,2.964732480204788,1187.4449533532697,0
14.121033050028492,1.5518292273335779,2.691170458635485,18.7095247598485,116.59048812889128,1.8435347706179843,2.643165137748766,0.39410562786556225,1.8107080240251026,5.175549590138034,1.2473847735736872,1.9455492355348831,600.3737482164587,0
11.52166309824938,1.2788279868058574,2.3082588718244317,20.45405737710038,105.60775715956045,1.629324440518919,0.75901202083719,0.5810496632312546,1.5270295914497745,3.032642532330077,0.7589197402380027,1.6660472004344917,546.9291130788394,1
13.705063156309526,1.605538192072769,2.270147387108051,20.270887131838435,103.09275476151034,2.888609829215494,2.471876267163944,0.2946743240560688,0.8487606489250183,3.7238405440037496,0.955489668027123,3.3646772605786586,607.6211269323105,1
12.276138659043072,1.177708651016447,2.223225053868513,21.370060476025934,83.33466329261286,2.8837934621199484,2.3577087545991433,0.2568850099756881,1.0796571634855865,3.1587327489149932,1.0694130335890173,2.116429257573003,300.26806718477053,1
14.005891364966184,1.5352417588984384,2.3084351474630767,16.78186291693957,92.67202745595658,2.8115745901895397,2.7659889992821154,0.3110468583475202,1.8315946757423716,4.774294125856194,1.2532232322761945,3.242881098979713,1168.4843355255778,0
13.363890981238015,2.8068911189601726,2.48162762314388,18.899828039141724,95.87580474275642,2.745658347842342,2.6064341599634258,0.17681238286645085,2.1081553370686583,7.731694813012701,0.6321009063289178,3.138286703445366,580.4565490050255,1
13.419617980759446,1.626184078474382,2.5454932045897953,18.311393940223937,98.67919359654327,3.2975666234795806,3.1001870492016708,0.19059881973593504,1.57978313780037,7.2235089197133,0.9220457619403747,2.9035911889328307,1097.345478696098,0
13.699816640960108,3.5350701408300216,2.431025831448554,20.606863576457002,94.63330928718803,1.9409162110698672,2.6771168802571186,0.39520830854458716,1.9335060593561826,8.482967308562408,0.8411326314785897,3.1065480229000153,540.4794639052046,0
11.863296804483516,3.530926600426314,2.3686470410294596,20.73052487791675,101.9398414209336,1.2879294906532412,0.7362989153770285,0.3742487740903953,1.0343998020678176,2.6800735699491876,0.5424706941276763,2.704909023956692,589.3461070580412,1
13.461547207939983,2.6297754929695785,2.4464106882420973,18.140914058333447,95.15974789506745,1.3977627953398493,0.7164401549521934,0.42503803386825467,1.0930221004943728,5.016497986047104,0.5467327662762733,1.656391324437513,527.0710361558063,2
12.517477997077542,2.4942561388616706,2.257373923241998,16.92645804218205,141.5487535865524,1.71832903836718,1.2432463478757214,0.28249571386388234,1.3192811826068602,5.201279888545647,0.982266719768097,1.638984480628686,349.0347116185386,1
13.42006088355305,1.69938269139715,2.550200017504852,20.232725185289084,112.86624309715965,2.9159921605608816,2.8638151299600407,0.3239646827799313,2.222805509793505,4.385086271530478,1.1220528872030509,1.746741328824723,1230.1317359481927,0
12.29538855603271,1.6958934494859237,2.454223818057699,22.533867091453594,77.14344409839194,1.8922663741107113,2.549268945712543,0.4740094735107513,1.5275355253670577,2.5215877855031956,0.8639239817085254,3.0582609412710053,518.0316689964419,1
11.959219480829182,2.8101960952600678,2.3957941551237556,19.370578097002657,106.37523386638938,2.7148884503454447,2.837331705642074,0.2886092972590279,1.9257609926169432,3.92727014010699,0.9300005786271847,3.2403700855552753,499.12505356143527,1
11.804282445820046,1.463979990977424,2.4104182134080476,22.980921340450713,85.50059544716996,1.4967950272666573,1.9728003583022609,0.5761400675337539,1.2053654322537752,2.1701886415292284,1.1346104164004185,3.112534888274809,470.0219663696539,1
14.035675892377258,1.6125958586110398,2.4201958227697746,14.985919547706322,91.66948180025575,2.5376224752102514,2.7561081302314583,0.27603247507532974,1.6355517145521439,4.3288893556971555,1.242851077771443,2.409618623763169,1229.6118905827286,0
13.718728729099594,4.034274052940777,2.143368815457115,19.25889964363371,98.8715149567072,2.777435832721663,2.608448160827715,0.32059552146875003,1.5397466460635307,5.491401420631288,1.065685277520571,3.094277354883608,845.596089116293,0
12.12158254249414,1.5932844531831067,2.5164540408563,18.37655203851846,95.27617021422905,2.943958126210821,2.649692703520163,0.2521750211913006,1.8975055956755154,3.55493725871807,1.047706531867282,3.1784302017156896,865.7641426465312,1
13.740406450487688,1.3989160943236612,2.3526992908400235,18.078416134962477,97.61883617829197,3.2195004324936,2.3045568690971194,0.42458008343347253,1.6219915990032896,5.258341420933564,1.0127294349199363,2.7663693178978566,978.524889586651,0
12.346160347967983,3.73033212204652,2.3927911152505694,24.668701240785843,87.63255774426739,1.8111804307828072,0.9688886524189515,0.5063054163604959,1.3361272698876223,2.6951379637775132,0.7522697595519228,2.4634722412434633,540.6550505639581,1
12.669022775016726,4.3869710249342235,2.4248320880815957,23.05592437693915,83.83466770167723,1.5058385187125953,0.993210879758662,0.46062590051096536,0.735612957616862,3.746655164999127,1.0108114128159535,2.048034064056284,408.1287874893687,1
13.261799975578139,2.9854723676740953,2.3592161513020242,22.862537418360528,95.13569025095386,1.6044500397644088,0.7018218267124768,0.5125729006774564,0.9641742291253618,5.03344104623407,1.148947531224243,1.927610266754782,1037.5001732485264,2
12.719053702377778,1.5656253221343723,2.228904492510658,16.89584742987016,94.76272078477906,1.95447537351218,2.188292800761605,0.19196755519466932,1.3055506422067475,3.6851975498736005,1.3146580037876747,2.2281211694823555,548.3605713109517,1
13.107993389044983,2.3084518412888295,2.122439188105047,18.997702718711903,144.60080933578934,1.5717793639142856,1.4931438064003535,0.265613522372265,1.8906560548974636,8.619508362098328,0.862703187604644,1.5127628816902778,714.7117534776066,2
12.082766780263565,3.279448175988113,2.314034077832472,16.68350783727594,104.22814609544693,1.564205319445319,1.148578284252253,0.5036490038409809,0.8715426658832255,3.7894449893448603,0.5731655111147694,1.5917012007492772,592.1822758261997,2
13.326921303433378,3.692152502566874,2.2543552873672916,20.72993113142254,105.96774774813615,1.747102393401885,0.7791726944150112,0.51365191122943,1.183889856717873,9.418762533586769,0.48,1.562647310013043,507.9011259328701,2
13.43681893191126,1.9337841437807253,2.619067725427811,18.240301774905053,97.29781610050543,2.7893978989606003,3.270856912202981,0.22335671266132873,2.8180447242573066,5.162483250772124,1.1181741395936482,2.6849805443072796,963.3186361786421,0
13.358520280400105,1.7374621084798594,2.1593628142205232,17.225521671641655,109.37888170001322,2.628635177828968,1.1551176046485416,0.28362269981346816,0.7941476603566399,3.7786519641692333,0.9384686551663484,3.1771957766612946,475.42489942822414,1
12.727614809030019,2.583105546792176,2.262430795799444,19.380354922323892,86.41666086053002,2.0603902978835915,2.537629666658027,0.28716349323900225,1.4074232433290106,4.3061458727036985,0.9144540277869317,3.453286969753401,499.53821361346894,1
13.5477494858013,2.196350761941845,2.1810741177909945,15.749370127965687,103.47950418084163,2.9316418499198926,2.363256208126296,0.22743009098275618,2.519701212317348,3.8836079319732635,0.9643198057247099,3.179266812642887,1126.6989562311537,0
13.232245349016944,1.5188239771575973,2.2663238211684296,18.64962754769125,92.20499715024134,2.797106704425137,2.4076055068517976,0.27925787858753454,1.039505774693332,4.011953161710493,0.8773374783906442,2.9341676649007784,897.237399645373,0
14.075588553125314,1.4908537708032883,2.4120396586593618,17.429569925797743,109.28728120334743,2.9778185572066107,3.0930507950708748,0.3224710653901022,2.264982395149918,6.18166291459847,0.9465523184521863,3.0878699563317658,1035.7384478837598,0
13.687999369090802,2.83512948647909,2.3576643489500326,16.354152849811456,110.69347108734749,2.9618379618366437,3.168817459119679,0.26632626936716963,2.1178664452542404,7.899533265183417,0.7078537206640613,3.3940492828035693,1098.2108946709925,0
