alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.14235768391398,4.437866709834362,2.387184642122983,21.01470103584903,85.4113296492165,1.5915307257462379,0.48216869757216424,0.6200054057223157,1.4486683541609435,11.307092572499164,0.54,1.3936193646684538,600.8512284105933,0
13.672049946429599,2.1627118927642828,2.057713503143254,20.411843158285805,97.1435507289375,1.9697375853879484,0.5453798828714733,0.4042706321538163,1.1172221014143435,7.7858714342124715,0.8478353885018411,2.1035547963411925,1117.746214662484,0
13.12048788652684,5.04721587050953,2.4847341132884373,17.29338866403199,126.4267541867377,1.6305737663719184,0.7269533157317556,0.2807845716177749,1.5372080426096577,3.226228183916564,0.7927158587634053,2.419289627954889,916.6022656415564,0
12.76401053100745,5.173759822821753,2.5634155000490053,21.175480595042373,90.07900142894671,2.2017102882997723,2.369887880913678,0.3554245971821538,0.9402864220716978,2.64492030213438,0.7455539648755626,3.487134264087873,498.50901447333314,2
12.146218644596761,4.781612945190218,2.640581961323876,24.315271154222003,93.60281232636476,2.323548847017487,1.3678083889545247,0.5416337141286324,0.9945541437884972,3.951409921913808,0.8198935333391413,2.872885452195325,436.8647996576841,2
11.44378480648133,1.5678139292680857,2.5458181899183008,20.226535245358786,116.26806949715177,2.034045318667805,1.4032616431966027,0.5077599689880654,1.1435463581172782,2.894807254237833,1.0031949480345033,1.5612618965633331,524.0277129529377,1
14.200559005820665,2.8148359420173352,2.135066604548872,14.54349773376321,95.77843235103336,2.5081848246070035,2.8488695520137384,0.22857790616210188,1.419936262900156,7.941728438701379,1.1068624741289796,3.07328889361486,1378.2259530805582,0
12.210193317705045,2.1460604572297943,2.580481928203007,24.35104120120421,78.0,2.3456950786061457,2.1974191233820037,0.6171279484761403,2.0355074093959,2.794355912586818,1.3455186506315333,2.879202385177833,634.0871914882291,1
11.781166896186255,2.540952415664345,2.7827061180864288,26.268683558880653,94.88770412739095,1.9464322533580314,3.08569313291795,0.2923719585075186,1.5433904571257877,2.1805829189563135,1.0824067632784091,2.7197864810095203,365.9379836890804,1
14.162362996881237,2.5002593588643975,2.6214912609932464,20.858241469613997,94.23702511269224,2.029270155014463,0.5729125288361798,0.4319552625703379,0.9848631771499505,10.982574573687737,0.573005329162956,2.399852874282084,879.5365342119268,1
14.023265723108304,2.468862986547299,2.3113223472036126,21.155550359155114,102.2049899849921,2.5625401649012822,1.3478888065598211,0.1813335921074894,1.8840964221905048,7.242294388113406,0.8361386658454958,2.2667099464566727,761.3382714770788,1
14.197308682473327,1.0431880001450087,2.869054052147347,20.09462128132696,105.23967415643111,3.27236554950904,3.8780240063288534,0.23313667710318925,3.28,5.090238776775621,1.4451934708968064,3.914668587282757,1604.2492309720292,0
13.155107208922914,0.9178520966893594,2.3962099337598874,18.49729745208314,135.0648984322766,3.2996453368399585,3.0910715553138957,0.2727343456034502,1.6146984845661017,6.454297776923931,1.187009168010279,2.4529226084729157,679.7112028002605,1
13.60192825236681,1.733986688551834,2.7704434685165027,17.434541639922514,138.98888913808054,2.8957604293386368,2.3409153902302227,0.32210015928961183,1.5016866772478779,5.829465295164159,1.160529994525611,2.741704576324374,1073.3419095537301,0
12.385372808100557,1.3473869720521836,2.6030910956141406,22.353637534287436,97.13156737990839,2.320622053908613,1.4973266402113623,0.6260593136936015,1.3348407566035438,4.9104684753850325,0.8065860445511425,1.7761051627278186,407.7920486895772,1
13.571236734164902,5.050961307276697,2.503461582387031,17.66267248279548,90.75948085581206,1.4215884644195034,0.48483476893895594,0.6402391505795224,1.2871622065841775,7.861472256660066,0.6071363625917627,1.596615107343417,660.1936748418634,0
12.17960672450138,1.503064377887311,1.9778699757227538,22.56326852584005,79.4925514647538,2.9640753506230215,3.188337852963319,0.37288162585130247,1.4434127319739507,2.306601367878349,1.1700309494752703,3.6387216834665543,528.7517489663121,1
11.191208222031646,0.945601504322695,2.2461225214748124,19.651222540191696,86.9208187383117,2.2504414278540468,2.560026124471738,0.21117316108260836,2.0613667867533714,2.1154601605548904,1.304870865346549,3.5739038435611628,310.8860817617957,1
13.829860193108445,3.0552592432232455,1.8681273146695814,16.14901495931532,91.78682800427535,2.6271718072928394,1.269728959738523,0.4862459834268459,1.2128637549227002,4.0961692153574365,0.6700984026740021,2.8988222681737614,697.714337304734,0
12.720036822649028,3.649185479966179,2.4154222690529252,19.95397212269915,87.74338235635588,1.8152467631773195,0.5264439261848274,0.3409665718961235,1.0748029031575543,2.852419443829737,0.9025563471752666,3.2481454451077933,497.5213290599394,2
13.397815088224341,1.3213990216864424,1.9014015809164444,16.15411984347326,98.66059804445104,2.498528212864186,3.449396724005284,0.2448212119713245,1.988389846958037,6.410175838588643,0.9746230087539847,3.2125816683280224,1089.7006366758117,2
12.815240856662719,1.042890480524796,2.2081545433604823,16.309242775634434,105.29058460913251,2.1638554276849344,2.025593825618916,0.32524155768577384,1.9102497983614433,5.072928556000484,1.0786937538356907,2.52516190261199,1027.1950818242726,2
13.350362748230973,1.4321277696266264,2.724105947038217,20.511717946524477,102.34663961503493,2.210957201366268,2.690561772511353,0.5010814312597919,1.2219380022309856,5.899211301961405,0.8585795159170758,1.8880029777166771,1033.069763872848,0
13.705126954509602,1.8643981470753666,2.3440425217494076,20.65980838556787,86.01167469248803,2.991631120271056,3.3079105233292294,0.3663006500934127,1.3870635817970234,5.489738502010599,0.890913593694695,2.3625487126194233,726.321162944542,2
12.243724345774972,2.5546348274027317,1.7287727366465648,18.81307664226837,78.68044918242836,1.697345022497359,0.5899209236133671,0.38922836907368785,1.0219231002900233,5.036999976185447,0.5973140252916933,1.8143262698011502,343.03861375333474,1
14.116881616275718,1.1929931106055178,2.3196841148283607,17.5339727513407,80.75210311461277,2.291868368847144,1.7240122260661825,0.4038200259391729,1.5053867235652452,4.2550992249811035,1.1419526398772233,2.9364151628625255,1021.9554120586799,0
11.83810594964145,4.055055351316891,2.6938099804899545,26.754765766740626,91.64125680432255,1.6773263562035283,0.5369353277418847,0.49039468276969933,1.1674113967172923,2.8395499768370436,1.0995564506607964,2.029313022522197,667.802720990213,0
13.679751255207767,2.283640689641935,2.505089903260974,19.84273864423912,87.20631030460251,2.872856173960548,2.5022804585378133,0.18834014345327366,1.7975022644030045,8.565724285457794,0.7023133488980375,2.162607362641009,877.4525842446742,2
12.654906311783103,2.140486705226121,2.349704685016764,17.63867937287751,93.9021414380918,2.9053773621156855,1.6406417792193357,0.42802664675262037,1.9910749038626119,4.89699961111104,0.8162505902311405,2.86444846493245,664.7920942332184,0
12.804494736837746,4.008621940534509,1.9792940811946877,20.807351803957054,114.41607683735404,1.2382548461519993,0.4820417249637234,0.568948504320736,0.41,2.422584184696651,1.1400028548196655,1.3515057967439617,380.4453451003918,1
13.73426962105361,3.8428339102633897,2.334779563698488,20.51017392342107,97.27052193957086,1.7778087404633185,0.6551150790847817,0.16935223996702786,1.898360152695927,10.072088268052342,0.7690444534178458,2.637290617260931,1274.4198877166086,0
13.776523989391118,3.3229993327796974,2.652919588902473,17.580050106315202,135.338557795802,2.9816011238460742,3.7184111267036473,0.2933948154991638,2.455199808372924,7.37697920767679,1.1490283328315851,3.3205723794381363,927.946070984818,0
13.72924015755071,3.5160722326004326,2.117305976244023,20.750140158145847,85.97218728609188,2.0106184254874493,1.0960888060452587,0.47323315895651136,1.2744861581993534,5.819628664321457,0.54,2.3940476355031137,925.369576022871,1
14.378634325901624,4.735275460545872,2.3440477450681594,17.58914789998895,126.96642410678982,2.6133081754518814,1.9706556589386588,0.5224756240566621,1.3295892145073485,5.891276677781709,1.0635333822064759,2.553649389144971,893.5628940233233,0
13.304602834875741,4.68894309699654,2.1167885570959477,19.34811071298969,120.00181925840027,1.5313838700318323,0.9243541070075569,0.3272711631252109,1.6649475289806046,3.043738761424719,1.167551444213594,2.319724423681845,1047.509036044767,0
14.27301887972119,2.621677061794304,2.4990608774362424,17.84271630352702,121.83536746982796,2.659261293344952,2.1932346879890314,0.21966514719420857,1.6103321880462973,5.11410931184264,1.055579446917151,3.216209787178839,817.786016209718,0
12.695697054165583,3.8012048574398136,2.5567930344784955,16.903344024237704,112.25888022931613,2.398061829279741,2.5894113368460956,0.26390977261645415,2.028707051010714,6.744736741214884,0.9660290917534325,3.308204982729056,878.2475252389914,0
13.07343484540954,2.1516223199298885,1.8995813320027657,20.273844432405433,108.74715043035076,1.5832298683077561,0.7176595293853224,0.3526215378757879,1.9016487271482658,5.4243113647086965,1.0282153018371663,2.0918588291454268,490.4987225043419,1
11.71924440620368,4.1933465968046315,2.2133773360511073,24.08468816245032,96.182158398987,1.486054426868016,0.6239389467363871,0.3464275966916288,0.8824527416417627,2.019702470509123,1.1209796445638784,2.173344553669299,335.2429935615044,1
13.790950588724346,2.0745526887629575,2.523541785727809,17.573993348465187,122.24605350081211,2.9484084797764583,3.1258656532960107,0.2401889852391041,2.576167429249436,8.830916631077573,1.1204472190557448,3.607966945320885,882.358459742369,2
12.23057066256945,2.1811265227091274,2.506086173109616,21.317986694428086,102.43709002545947,2.148938653975261,2.1203598120798044,0.6284660313149647,1.4424456331407827,3.9152526489805086,1.1186231599556749,1.8672136509159156,465.4878138018481,2
14.17957877877934,1.4131023328852215,2.2754996928194893,17.380115534447132,96.38312965803539,3.063654616279263,2.9673506065416517,0.49870908906507994,1.6086265321046243,3.9556051102641243,1.142556517300725,3.364199300059243,892.5441287734274,0
12.550259432260086,0.9558246307144509,2.1047182716060706,14.459229373262787,93.29947391735138,3.2330683167847982,3.8416467631749627,0.3586814281451538,2.248413554364411,5.1714143987712005,1.2872999784391386,3.2072394112037634,516.2775389923157,2
11.792943569867623,1.9386139090019971,1.7,17.072682142999952,101.31306718629948,1.5153843625830725,0.6916063620022278,0.4006706626761336,1.2319442984192739,3.2900257254716356,0.9891750342590565,2.069537245765214,279.81689154495757,1
14.36592193978634,2.3992555111587874,3.1298579464158323,14.91974987041835,116.33091910101304,3.143863524888847,3.2122545070952784,0.5011109349080214,2.5334899274593083,7.403052428027933,0.9070907349758465,3.562871957319762,1560.8932152945295,2
14.187605217614998,1.4205303549530452,2.5384122056481515,15.62721225395059,149.3662927679462,2.5114305067686566,2.880246169775466,0.17219045048068948,1.6023947799513714,7.9574179604640465,0.8131124124583653,2.5019458297361945,1548.800767635676,0
13.766684549293679,1.20194078668843,2.207822901502443,19.950452591838197,92.51307047863511,1.6605583561560153,1.9987519559157503,0.29546333934876023,1.2334945552692143,6.391669788123476,0.9811995409942996,1.6645720780425854,1320.8544665634672,2
14.11460226979504,1.254596603195071,2.3014728637843036,16.773227552454834,111.7514582635034,2.112930610026614,1.5995779363211688,0.46808530394150316,0.9505953473264427,10.766676029276775,0.769054930399036,2.361515505108038,903.6801335307106,0
13.554162258126935,3.864280644613216,2.4303238912546656,23.86442555516092,93.70682891569096,1.4332527200706766,0.6225544634191469,0.5783458285492202,1.4170630473857604,5.438174948654584,0.54,1.6091375499470488,308.7495483458602,1
13.385942185433372,1.2244186126246452,1.7,17.070336307413243,84.90531972180466,2.149248414835246,1.2008451992009594,0.39654426487487815,1.1870628509886438,5.160098120178967,0.9980886069779397,2.1181034244750387,638.8162862473835,1
13.159023505880242,2.5525671480577596,2.2596913192549897,23.497848684724268,84.35506283808066,1.4373142235922884,0.5154709269448265,0.44781589180478254,1.1971819884396806,9.249575080679623,0.7939948253770706,1.580510731618656,515.0150758395002,2
14.098276998313745,1.274245945347823,2.5509599127713285,15.67922947103539,119.85101346289679,3.497985850743869,3.7743641204975655,0.2355666157921827,2.483178702630315,4.57797540626717,1.4848765878975352,3.768460285660795,1411.055112126944,0
12.008564330727753,4.115340641325117,2.2907263612843383,19.488574332061482,93.80182593062098,2.2789189451164398,2.166695068083444,0.38441207348524353,1.7208455235408848,3.2638469936572925,0.839335227901205,3.408546936930801,293.1444878526223,1
11.721017017349824,4.403005712349425,2.483815020269176,30.0,109.60579791376723,2.25746014266837,2.479117609105485,0.21701020275357596,1.819977792196493,2.3463652115944926,1.0856599473570538,2.783785149317504,401.85925314830126,1
14.057964112498567,1.2995481031529663,2.553767516438922,16.729682647036444,121.88445130947702,2.640368941137187,2.470899669128472,0.45933468054064064,2.5117168320253485,7.065994473633911,1.150754653322686,2.7791308034102973,782.1227978375285,0
13.72540660060905,1.046841464343208,2.479560760989363,20.572513896134705,106.22153901654914,2.3621912565420837,1.3720918513482507,0.20050544553953129,1.4965671887590801,2.642198590572582,1.114050570648097,3.1653465229850943,760.4401224170622,1
13.670829657878212,1.5607570747811006,2.554128718731948,17.120106431068386,99.29075865432146,2.563543326210308,2.7529097353420293,0.29383621227584256,1.91554791288865,7.414655329525479,0.7952465842700649,2.811207747606839,1039.5956290738982,0
12.784947397120694,2.8431328429844616,2.116907674145943,21.408466690300372,95.06568180725095,1.3616249456570224,0.5419471215535061,0.5719310078866444,1.5134773106160093,6.781681147901899,0.7696117496360352,1.4031131707533482,641.8000049925267,1
13.400558788214072,5.541045834156548,2.4946352132985274,20.17012500127261,90.16543147807384,1.6318305010796919,0.4879916102668952,0.35368911080281434,0.966747311985319,7.585760792746369,0.9618629190888351,1.7666373487566553,613.5747554944785,2
11.874083629228158,4.510798229137497,2.2284413233404137,25.22842800908893,100.46182394255554,1.5597957778410243,0.8500531222598068,0.6054165564459886,1.7130694804295712,2.3645234460732323,0.9245092290965503,1.8554871965931712,366.9912440785653,2
11.279235100430006,1.507177122973276,1.8828316913267842,21.16923450013543,93.61021962882212,1.9379615108825292,1.47245126122457,0.40141513618117874,1.7729007911249004,2.110777322515462,1.325982347369498,2.6965710736812625,284.0411000647181,1
13.212572008501542,2.920630706516566,1.9011868295955623,17.276641497114106,97.52312260470663,1.7415063024531907,3.1108878387919545,0.22525843704827578,1.9018883323808222,4.224924354474313,1.0652873661102393,2.6979381948572696,1010.6639465079519,0
13.498633064469349,1.3407481223853202,2.40731230726355,23.398348744245055,87.58729071467867,2.980111674538655,2.49365635414915,0.5356201621196967,2.3146655102545384,6.339160770833673,0.7311713165324676,2.76110076787697,431.5529757613368,2
11.868907249612079,1.0722804727207886,2.5699498699188297,21.460793503510544,94.24789629011256,2.480078336646305,2.099974442387143,0.35200415613113817,2.135771816536374,3.056053619296211,1.2862187466410282,3.1671790017429817,536.3575641446132,2
12.71296138616141,3.812382335935447,2.570636729442987,21.184333305183912,101.85183623894808,2.09347058288092,0.9336522329730084,0.49330549078161684,1.0442469531280407,5.321507743594155,1.1595817051827664,1.9976993543306945,1049.369816699947,0
13.453890124828941,3.021745372289516,2.58911671508764,24.061133135444436,110.58170477850035,2.0589575102131654,1.7771978272195785,0.36086480099378715,1.7198117934942283,5.595025225756704,0.8717886784100861,3.116928336177385,988.8611483581445,0
12.474586133099423,0.9632154831800002,2.3844232485209913,15.993937020496586,83.1991854471887,2.293518648299183,0.8064650884647597,0.32263111958375296,1.8737188070231579,4.5971936502801745,1.0398622225478216,3.1496196818944107,885.9525018951068,1
13.771180324929894,2.232523127643569,2.1687249770549197,19.217691037755184,93.23448492364253,1.5027559538098203,0.8592053730123896,0.2874975533562146,0.7045219583560811,3.962356969629284,0.733227229183357,2.2568633688957647,459.1438047949399,1
11.395987379298521,2.299535183546679,2.6006809946045952,21.09380332524355,81.692948878762,1.320910225424709,0.725770423574037,0.440078226829864,0.91118562398508,4.070409682334468,0.7959414682809054,1.6243128081918021,578.9946181081614,2
13.68241173708181,2.9662908271557686,2.395723059667057,17.1166836345854,111.9159840106949,2.4902680555752097,1.479528328885497,0.27806452318593505,1.5061059058260797,4.754025863005732,1.1473828429794808,3.060125985364775,541.6702643126662,1
12.521283413606627,1.7535546582232109,2.3927872497520974,17.4536743817558,90.57145202394878,1.5531775399246084,1.162259608434785,0.42651893204368724,1.569763442556372,3.4388590644965777,1.2423492624873378,2.636880325965916,723.7780007510528,2
13.118410078808578,1.4232022787915473,2.3623646530451485,18.48784273989241,99.16876746937479,2.778729925024776,2.8370120537151378,0.3552102504993748,1.4833709376741284,6.031717017162657,1.0703536743505808,2.51511177114985,870.7799799591111,1
11.604660226313587,1.9338998185832037,2.6587453990873096,27.282850403675408,81.28406524636385,1.7188749532029406,1.4450966835438128,0.39779830985565584,1.1341950239499328,3.109794490925106,0.8764619471134156,2.105993891653899,313.17851378467634,2
13.845256020626273,1.666039995112425,2.747565081285197,19.312554398516824,108.62033242406669,2.6045682406359996,2.1103153273468807,0.19649455941589836,2.0146978725534406,5.098219928303553,1.352070434119412,3.1898306201208264,1103.1479643019907,0
14.345844056646587,2.2511597335871407,2.3123186970417766,15.421542100995719,124.81554145132897,2.6353492025039573,1.7802325705080422,0.24398657943648336,1.7039120675168442,7.355714762585458,1.2410585879710894,3.7024526407998897,1082.7709709398127,0
12.934608314603267,0.8990204403660578,2.041582697847567,17.302720875084844,90.09012334322293,2.420212492705058,1.6972167959444981,0.24625080527000687,1.8693149527470636,4.200521532026228,1.0673436227500708,2.790236170217435,466.59114838162384,2
13.74337175808025,3.059548887494601,2.296024920303278,18.42063956757911,101.1551023546801,1.7245222420241904,0.6287178092025834,0.26376685037515063,1.4461872790315702,5.667098093764688,0.8852194602675489,3.22478180880589,829.714453755463,0
13.600771379830773,2.2907550991568852,2.4880720212475733,18.255745580499745,112.29406375719432,1.8080325115804705,1.2559951482997065,0.2169878099511586,1.1829688018599034,6.132725881572935,0.6476772662249701,1.8829412469176239,710.0975078260565,0
12.004559602305758,2.590728503470153,2.39473451741315,21.189510464644563,108.80616411230842,2.3197080612272796,2.0199836535412383,0.31626021546645167,2.2410842913219464,5.488600435629007,0.7124375643611623,2.423371462472142,462.1014499711946,1
12.686520886350195,2.7091650449339975,2.021335076514993,19.293715208664135,95.09217779922295,1.5865105135628648,0.6301134255786185,0.4140907750727106,1.3154259441514107,3.348959635322105,0.6297772540042427,1.998933102802502,528.9199632209194,1
12.972930143207611,2.4714822757901507,2.264762973186424,20.68715886939042,84.20522271721701,2.4753847453679168,1.5632205411623925,0.5311565629720634,1.9082269347484127,4.278730504757197,0.999024490165303,2.3292975848132578,641.0152562251733,0
12.063139361592546,2.2392154635355412,1.7800766182611771,18.596411439328733,100.10241289860522,2.0020466332219664,0.9548639457540724,0.4079622026760052,2.032719033735144,3.124315862871268,0.7596007057834033,1.5924180685819542,491.11792850777294,1
11.767176754503534,2.548592078311821,2.2220220830848687,21.59582170956456,114.16444910279478,1.3407797185788404,0.48099616417593677,0.33625846506312707,1.856438945067368,3.949306608996255,0.6091967897423662,1.7973559906150163,399.0727793630324,1
13.194661327981219,2.6485698756989544,2.186948963840546,17.41348418652046,90.25347595620178,1.9086566480906355,1.2183799063371616,0.25768562586321697,0.9241378426380465,6.197691154910893,0.970349983987678,2.7161050983129553,778.8986054886784,1
13.31222348702889,2.295227128695476,2.8408635982205253,21.54259986582641,112.50091996745624,2.235845844967459,2.0532321946272862,0.600440630921358,0.9494603316949295,10.090857846595734,0.9686579330323803,1.9770415637460412,1164.4339458433626,2
14.31201602465224,1.5351213427229258,2.2344111467471275,14.93307349260342,126.52976685552753,1.9620343098371462,2.6031637678567314,0.41548099757533363,2.733451992284338,3.6033466937859293,1.306287607538457,3.4479442827366693,1326.5699136007656,0
12.62456604958681,1.167776722119659,2.036343652414346,16.354615878705825,84.6674385935702,2.250479544705633,1.7795425919547598,0.29745470709262556,1.51164510778071,3.2214858336786962,1.0844703385162147,2.386268404830072,638.3681662619398,2
12.86453268295754,3.934822540468362,2.5118209090335193,22.982247010761384,102.87130443356693,1.5008966073472294,0.4742102237663912,0.4710694024940236,0.4747749172330788,5.797381915662491,0.8713477267458668,1.496503359178202,483.48786799495906,0
12.846703188193953,1.926642080451152,2.2202748160071586,16.440426233071857,86.15069420667231,2.0917386411792958,2.43647907335198,0.22262711612286362,2.16776303749248,4.713971700786585,1.0265548574725547,2.091434498643178,724.5596052740302,0
12.788080394311788,1.5687129222704113,2.1277386780147527,15.200008246911672,118.15635852737302,3.7551885860041936,3.9288207989846384,0.17303351552819915,2.4212350121173003,4.3085725237219705,1.094885553040225,3.526750067646072,1313.5495048695007,0
11.229433934149577,3.021455547675864,2.0293893712078854,21.459732358704485,93.22106064957352,1.9374732801811505,1.3789110568220935,0.42232184647596327,1.9542013498866204,2.200115886450673,0.9922955806111942,2.815702414962594,372.95283447106857,1
12.066943560501802,3.8136070308233236,2.4733754140422124,18.638425396790446,100.0338431118648,2.832392188699788,2.5024565229366775,0.3756151262645203,1.7833652721099142,5.108639130338172,0.825311241675745,2.4422204833773486,566.3650738329093,1
13.117485853464641,2.791867465888564,2.413384099869582,22.025323419511675,109.35762837231883,1.6323792677193878,0.48789921820127863,0.4016639545662223,0.8969452798218588,2.2803209734563636,1.1749399017094997,1.8970157840371888,350.05329293766283,1
12.603713245866492,2.045612780661409,2.207867797506302,20.10202270050472,96.6705025584476,2.3106884043447455,0.9131848963843872,0.21440810885461728,1.093911377201433,3.0017961552916685,0.893854248324728,2.5994698683968487,485.72744206276434,1
11.396957199648037,1.538983263097431,2.0817169327721516,19.261000584741975,80.83813131278748,2.381360099028206,1.8503860157057024,0.3775154288889196,0.9429195934974346,2.382055499708054,0.7725180545573936,1.8135691763138109,288.3611849262574,1
13.167371630524096,2.9895743313161285,2.217318075059703,17.337615128364774,92.59969736418276,2.81648770564029,2.020230897736741,0.45183058912999297,1.2449037639947083,5.24650463231833,1.0616086866470018,3.0436584557485027,990.756702886081,2
13.209159783757267,0.8903288079015552,2.8660957981165325,17.18271130478271,107.53305538295953,3.264592139063136,3.7983565945922515,0.5459773839552331,2.2329342380731743,6.881978844039166,1.0444880895694664,2.6252058821516595,1039.283265426292,2
12.228631791054074,2.8148484190529226,2.3759084231489775,21.334762720821985,129.66342567903513,2.114319183447719,1.2291267948378168,0.3643496784935952,0.917199808242759,4.31956345879223,0.9923619855567202,1.6463234562508702,612.9478481218318,2
12.133002565516428,1.1411004825380278,1.9319689043106762,14.840456902617365,89.18825203129124,2.5243762888950148,2.6910390052387982,0.36507199188082506,1.9463987501440785,2.3255523405846477,1.181276614470282,3.413264845336886,325.3854145203889,1
14.333062510392194,2.8655176320315316,2.396627291022458,18.050986383042666,138.243682325024,3.2114254856301083,3.627866731361269,0.24723520235138924,3.066424344296328,6.717344559222514,1.0170403806182138,2.9374845052767142,1613.5593885469757,0
13.935599624664992,2.0506548516109957,2.8896488635855624,22.35793818471535,113.92847855027591,2.727123675646334,2.819348223529083,0.2588760995352658,2.0015897906616797,9.489521576422229,0.6294373847337872,1.7954432898672885,1412.4012715350746,1
12.558378088886961,1.9177264841322053,2.433185386954106,19.94257591980756,85.37708911381911,2.216925479875425,2.473402968606982,0.3485428413963315,1.4675659186026058,4.000213891668483,0.7370682020476031,2.9780049577576504,592.8107336888306,2
13.103861953078496,3.547891868293151,2.1763567932973817,17.03604162316855,85.19843397245653,2.1746273542966055,1.7901268756922997,0.48578244619145283,1.6793600039892682,3.591481473605013,0.8583247032821063,2.7638432211230595,517.8578963286698,1
11.613863916657218,2.2729234842647603,1.7889442331027692,17.25958901318233,80.3158713699027,2.8419685653547604,3.5818967012780787,0.3099237979930036,2.1367315011228287,2.40193297374947,1.0120928369430282,3.88748936389872,354.3016290052591,1
12.530443943727297,0.9050418278555495,1.7395521111738925,13.2,106.86418351916834,2.574372618195079,3.52613785485857,0.31665956502696874,2.2649777149977433,4.564942446443875,1.294399870651946,3.419476407030537,536.6499060124412,1
12.889926141776069,1.8994255898991759,2.175261521725476,17.908040760962436,96.96293857229911,1.9964992510246682,1.3898491368126324,0.43832110021259774,1.2794404099655399,6.311225020585863,0.9475081478239417,2.537124224962513,927.0321303430541,0
11.448962304206459,0.9089950444428612,1.7356998510188932,17.053120816701536,86.29035879262203,1.9492664526355519,2.1329742029523477,0.30890473362224685,1.973494118216201,2.0022021881847953,1.3346358611342772,2.4714082553023387,450.0045234418373,1
14.300352552562677,1.760801840539333,2.477966756132744,15.051719021364146,98.70364234023228,2.058679455627634,0.8799258774674681,0.5096051876302587,2.3641606252116154,9.894779042077525,0.941064771215274,2.8827284057065263,1522.2611221819097,0
13.043451529615261,2.7948847625466664,1.9920056524363738,16.553893489970946,80.81884612660986,2.7287096573945053,2.7757717069136985,0.4721393802660376,1.271236845869518,2.4662648692079028,1.1789283231986025,2.754473436413187,483.2470684140395,1
13.64803987907272,3.6702617575901266,2.6660690906802467,16.566633776780836,115.97109573841337,2.669741810560116,1.3106986462795527,0.40033844936861396,1.5232697909378454,9.397722115371016,0.6440868522499394,2.821635408642278,1252.934717795468,0
13.707266298607763,2.803813927688087,2.2668781639432116,23.011677609961335,86.90532940293323,2.026726346410809,1.219371472794925,0.430389012082679,1.0775071371578344,6.098461054017995,0.738659057660142,3.0085004498559513,616.1246343670094,1
12.56218849698535,1.7894474770316333,2.6167864621111736,20.679058998968443,98.93935170286052,2.997635447119091,1.991460783025262,0.33099683061622753,1.6085485760525302,4.611735578658656,1.119375326983774,2.1316780764429613,500.55784925091723,2
13.930425740756501,4.482064943655024,2.193049215585582,16.654984835270884,99.91118998629318,1.9601613976728494,0.7847572777627567,0.3795467704737286,1.000892333202074,7.317644023639067,0.740379925668065,1.6366771286347277,785.2366981509364,2
12.341152275661232,4.460948585112542,2.718275414700173,23.971477030290714,99.82123849329926,1.6390196192731388,0.5173128002235818,0.2808045437489235,1.612519536617717,2.876323085099127,0.700489153265336,2.970963497538576,364.17598683192705,2
13.741194099856536,3.4023256844898624,1.9781717902492146,21.204805879300245,98.43978628236854,1.4069238708486,0.5218985658587668,0.5552304678926869,2.119315770557066,3.1223268708267717,0.8857806752395747,2.310708610182015,875.0564294581336,0
12.263083689344743,3.074336144195934,2.2266197849258536,21.7921706092406,84.32246220065664,1.49202547846097,0.47064120085460964,0.6026104278756127,1.5696955816744669,9.436396691426623,0.54,1.3194182293271786,597.8901437437725,1
12.96630244795292,4.277110853936567,2.4709933413841556,25.239683656691557,94.40436344030721,1.7071186631582318,0.6928536549210252,0.6537558330445036,0.6993175652674961,11.618910224868653,0.8379490584588104,1.3166330549520724,544.3690453911881,1
13.026772882419603,1.4114829425544535,2.5269782722520118,19.9273406810086,86.99712072140565,2.055983865461033,1.757219489087331,0.47321473544071657,1.6251429719155275,2.9439261199709197,1.3040416472128686,2.796699009913831,679.8862119631432,2
12.67516264481605,2.5909747894275212,2.7357194941778324,21.91193554144258,104.02422083019907,2.319179319015648,1.5743199935743548,0.6029899237839531,0.9088344596389365,2.8898906078389244,0.9611634136754104,2.563406186415987,738.3724471449724,2
12.424248358287285,3.6461810467412423,2.3077460434859454,20.32251957022002,93.06750272851043,1.7954191433682327,1.718140678142519,0.43122158988246745,2.0499330475075084,5.67402556005767,0.7214204129305564,2.7039568996989782,574.9589455548144,1
13.600112104217766,2.703690821937202,2.1924035691404837,15.3082563414648,93.11576689343242,2.628485154201962,2.049106854855656,0.3698296499045679,1.8933965804159298,3.5219669246096315,1.276289287660772,3.08636742108554,814.3162674323235,2
12.458153012743127,2.3784880603684684,2.373632129805859,20.01446343084413,99.58420964672678,1.8007358846557915,0.6013120043077247,0.5976528398990737,0.7554885011623559,7.7557234806257975,0.9605126129409468,1.4624133704394762,734.7086939002492,1
12.834771724724996,2.036915584045019,2.3004504319137085,20.96271288055969,94.16054959678604,2.118719501267617,2.906133185975321,0.24919828920925108,2.227032152524021,2.8245505163529625,1.2020546432209527,3.2521291182935474,572.0065852932611,2
13.239433802375222,2.8725515658569147,2.3122192450401133,21.573039185681694,98.00965034030853,1.8471979895124,0.8162890890323293,0.3083067594998265,1.663222740327649,5.827737132385833,0.7044804421504594,2.8737254359069198,690.5036615170859,1
