alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.648076833183207,1.930641097648901,2.3391533014628987,16.718869933016194,92.69481577393123,3.1293094013360356,3.4695908480921767,0.33266457162215207,1.8407685364863344,7.087964946052809,1.105310979680176,3.0411073446239554,773.3522036804857,0
13.595896872945698,3.0551764162194055,2.4775944631387623,17.948838730336124,103.52063228958039,2.7924868671608447,2.7636799406123176,0.40762185768487824,1.6441634450798728,5.871841907002303,1.260187228300231,3.2534221795825946,1299.5313676840933,0
13.364853768791068,3.3343836423893984,2.4519140625257116,17.241880802659363,101.71686005775605,2.2680660224208147,2.8919038859948825,0.48041889196097093,1.6613669043987975,3.863103005572505,1.0997560963253772,2.8595801650877872,708.6940256182344,0
12.220449364870149,4.325725788173404,2.5758977574231006,21.558658533825138,94.0725796772573,1.678998905687926,2.3156427566107456,0.5694722719847659,1.4538600032156597,3.4745260806858624,1.0000595231664386,2.7643454828596523,397.1146549530553,1
12.94602593007225,4.199990102551558,2.397459464949618,21.620726952012852,83.41681639212004,2.651386784736273,0.8057788747734206,0.5893487221259305,1.52237200491631,4.061430827097175,0.7706180385220014,2.723384382462184,565.1530598196686,1
12.645645697223644,1.783758863097645,2.1900439630268513,15.08888559820546,111.57855401778323,3.272492011595122,2.7705575809913414,0.20554680128459957,2.031018613905985,3.6494919754031625,1.0847690887592099,3.6617101944265977,593.9422966562236,0
13.556037582524354,2.545836531146177,2.4212853444211326,19.258018394068486,100.78227918774094,2.8942455759426307,2.7066320363526435,0.267448683880759,1.9875229307773359,5.250070119274566,1.2048289881994467,2.8458639118246403,1211.165500802369,0
13.558981770467229,2.0078545140147392,2.7544620613773505,19.014396802396774,102.29775083350218,2.574762519440362,2.902629748663535,0.21747630354920747,1.6882127332684502,5.076801581086732,0.973957092260816,2.9075155772555634,656.51865228895,0
12.468759329972944,1.7937242372542301,2.4927158523496526,17.066707644866298,103.1496679148818,1.7864628634243338,2.9401956928075,0.27770793744372474,1.4789414293954537,6.835402811172886,0.9142167331571812,1.7360110747181132,697.3821462096379,0
13.69300841927602,1.9674747930987588,2.324431200945238,18.576039211661158,105.20544051320903,2.6552353269978934,2.5167567729004756,0.21728407987919485,1.905947886758028,3.1885968262689737,1.0522029624749127,3.1053546253568762,710.5512082170621,0
12.547041772502942,1.9533252403628543,2.2085939855575725,14.718792052185345,91.10065149434998,1.3918083651632662,1.3627811120635076,0.20077237874164972,1.474401622435072,3.934212904943019,1.1162757944003667,3.2591431874915053,367.7145890548816,1
13.88437993610111,1.2169091256445699,2.236348983999134,16.877906302041808,105.45306127809026,2.8623590063790076,2.9110988623246303,0.17080600312081515,2.1083835813981917,2.9690539012126154,1.2162748368291112,3.481450999970145,717.2684699622814,0
12.022983830640406,3.6577658907694617,2.3348390460142014,21.41920916325446,97.1600241696207,1.5892487889603713,0.6681215869962597,0.6040347452574841,1.0976458076195956,5.094875063398849,0.9313931772367702,1.5284585030337854,531.2440685772912,2
13.448496414371569,2.5184280858286012,2.4957445351919625,18.201046963596454,109.22416024947763,1.8135729303829262,0.49407236527475656,0.5329302285129137,1.575515948868436,4.593991653152284,1.0744480245522585,1.631692939480473,669.9256062210347,2
12.579032568613826,2.4939085220164143,2.3343031895141957,23.531852918698856,91.68711175534933,2.456309181967934,2.5854829868253524,0.31794081052775813,1.2666314322223946,3.6613330321381734,0.978551285684773,2.7743718566214444,408.9543949722063,1
12.400158064139433,3.685558842944195,2.365953070650476,20.492744396856516,78.69006400485661,1.469600461256157,0.34,0.6210151382741314,1.287093986917931,2.842772304984356,0.6046507655035736,2.1516478410112794,419.52548191501035,2
12.859338048060563,2.2588649696029472,2.617111824770061,23.206416061163477,97.04926073951351,2.8072944465239686,2.916268143275558,0.2511974623589331,1.5620703691431876,8.548690238380672,1.1246497167899983,2.915021831977326,519.5284213603685,0
12.299599545047341,2.8268676812570517,2.3022961768649197,18.71933511506594,91.85788137544817,1.4576100691240774,0.6870983128558623,0.27858236747299503,0.905528967405525,9.691323933779238,0.6160376281280124,2.204076293760817,720.0979848389147,2
12.15252391801046,2.0063018785957403,2.359109018124293,18.585879355448277,90.64159170380778,2.8263993239835923,2.9404132322690364,0.1718520609885706,1.6739370726370248,3.4967558348024728,1.2223115258269335,3.037120174018997,687.5539444990629,0
13.930874569484308,1.648585853459285,2.717289814328484,18.54294003859508,103.97526253597577,2.845036808717862,2.6084140792130346,0.4355371998648804,1.3573722212629469,6.267644231656902,1.2170303575380226,3.1283367247812865,1401.1911268802228,0
13.611330314147772,1.5969750357977872,2.251462810337418,17.375659676042293,93.6069749561076,2.828902582040251,2.3188445587351465,0.2699766405726263,1.580832457025591,4.048052975194149,1.2561769932092437,2.759825329619103,1251.681810754433,0
14.33226458812973,1.6553593945794396,2.604046151539775,17.483534033889423,105.68976730848806,2.7183584475761458,3.295188086175713,0.2413816176663042,2.159990369487046,7.264715854043933,1.0425352950331386,3.507235905051724,1133.134338625827,0
12.572412713253227,1.673909996102919,2.2577686582132204,16.311918839201955,95.70387073375929,2.7265385411204726,2.5307860163420517,0.27735851776180664,1.891017693542158,2.690572943862558,0.9567279281971814,3.120357747510079,1146.2341272419492,1
13.72169860839542,1.366229000068751,2.328321332885114,17.067022714368658,90.02667412583062,2.8715022681206923,2.832043348182328,0.28113158937823374,1.9249490482553542,4.672547134318465,1.0143779812044094,3.096816720746082,1335.210931784336,0
12.507563553778184,3.5353110274550104,2.6165736045958283,20.76436282982373,96.94896757030907,2.1655212449868935,2.2019561834914403,0.5495870789551662,1.2518791920457844,3.3163963063386843,1.005403678237534,1.8357659190916606,452.5996125261841,1
13.686625703468996,2.0629123873296322,2.6193337436310054,17.919852802943907,101.82473214342671,2.690335251108416,2.6324434974751925,0.275726697823834,1.2974272507677749,4.958501270607231,1.2112058250605737,3.187141708979439,990.8888554130418,0
13.382912254715647,1.952404592513565,2.506953637981742,20.64509437575245,104.48330094996213,2.3414392296447426,2.363223687928862,0.28820970973332066,1.4153441119086985,4.159870170861003,1.2057943009756542,3.284599924073206,717.9216738256731,0
12.333435467877564,1.3074070091532786,2.16533456212396,18.93577301595665,92.88903794255056,2.107668297598649,2.3054610740911343,0.27542006794965435,1.2914019806671608,3.1962730512739252,1.1046646801819646,2.8293340577959434,550.8130957276203,1
12.5304401068669,3.651894629867735,2.532967484541173,19.936636726725762,99.93578168730996,1.8235246357189099,2.219443559390364,0.5430706711659467,1.358146763575917,3.3799349147286426,0.9860799260691072,3.0481812880444203,495.5422955332493,1
13.461085234981248,1.9745707933535317,2.33355060887663,16.293368437738803,110.83616007601563,2.8272000934142523,2.8320007027416247,0.3368429994071272,2.3691723384673913,4.938545680904372,1.049950828112884,3.265772599312133,871.4804564530207,0
12.464821431796564,2.273228141917482,2.149692178400539,16.32801294026261,92.32640634072787,1.4587081518558094,1.4203046006117503,0.4522903357444538,0.9639389406449389,4.2126144311970855,1.151947047274222,2.7826342279384373,442.9398270655687,1
12.046499957437026,3.614928673264234,2.206143963992185,17.05005622545681,92.23874793900549,2.295612589751382,0.8380475198508001,0.4817409161871969,0.9357196535148113,3.9009634193638028,0.8377845772646028,2.9165778797461392,452.93776034936207,1
13.491723255527006,1.5826149490590204,2.274461046645104,17.035514320344703,93.99310944720632,2.693182152372724,2.963583754676158,0.32486201126307507,1.690377654307566,3.0002685175741597,0.9559185591334571,3.266291415309449,930.163953369079,0
13.793528177549554,3.56880596384687,2.46697083609108,18.729282574433622,103.13369821054715,2.3896039551787966,0.9441334530431646,0.3512679088878803,1.125593471348364,4.913068086787399,0.8940405409490608,1.6311964478193022,674.7548198161451,2
13.369964198270287,3.8347465759231762,2.312802746796681,23.771072720104844,103.33687108131015,1.8416825991109291,2.7016175177964996,0.26349083618813196,1.4815454719716528,4.930275162153376,1.168013529777716,2.978140471058716,560.1270485496493,0
12.376745937036176,4.816070426231676,2.446006889761975,19.89922574556401,103.80472936229685,2.668819811828001,2.675241933044843,0.2782080370574502,2.0725933023613408,3.708373281405521,1.1211701011515693,3.4453676448529373,1235.0392093267096,0
12.570505421706104,3.393445493810671,2.3354477924228076,17.16870103312842,108.75725382729956,1.8242443927866367,1.0374895264121116,0.17423957962621317,1.439047211676224,9.837444250498494,0.7560461231817975,3.060506469853319,460.8385622521738,2
13.674009704825151,2.0409838049240188,2.635499849671719,17.918797281754333,101.82319152617146,2.4485088389143916,2.786325628874095,0.1800117381451285,1.8406177912628119,7.274966977872746,1.091944726053,3.171306829169747,1354.9461179278562,0
13.470295088349044,4.4847227859914955,2.533056340598704,18.873282727971382,99.26704625580822,1.5113699771079192,0.42351365365209837,0.5454744539509367,0.8233984454773631,4.1120704102586005,0.8614610695092679,1.7170398883112263,580.9366563531532,2
12.511943815999642,0.856952325182507,2.0500324483453944,16.879107462765358,100.38229460595389,1.9971367215918516,0.7377649721296502,0.5515412042368609,1.2470073238933201,2.314914003497819,0.8077572865820882,3.1374030379650093,482.06776071809725,1
12.124000492702462,3.456279993815639,2.4203425956907814,19.883885238254123,100.82922690918335,1.5694984949051898,0.9731988548302534,0.41458260542424413,1.4960034669785311,6.468194444054067,0.9909717418328694,1.5337240328302097,573.9356399912117,2
12.026276800957742,3.4998006046552286,2.2164466286564326,15.595017754174515,89.87615529364064,1.6383603137296743,1.0158980702068536,0.2968777523239556,1.0807775773832282,3.565746401578199,0.7648222494824499,2.9262616691132024,549.8479894425866,1
12.821236170871579,3.1912489357909264,2.346254390257194,16.356983614463672,99.15140556019334,2.3546105852880075,1.044533243824334,0.26014252036630386,1.7025210641219255,6.448911191047523,1.1962485819817699,2.1610821098207427,1113.4560302551158,0
14.1588968256702,1.7244014161058738,2.4557169319877215,18.93555386330451,105.48073525902083,3.057983616314188,3.075507038689866,0.2883740118367004,2.2010865806176994,7.678342167550966,1.208914316387172,3.0788849076480385,1378.528746471069,0
11.573072814938072,1.8032450485337976,2.2302756849552408,18.010051484478197,103.61325814928165,1.4304688850587306,1.0838985324736625,0.27206724629977463,1.2985715659293668,3.6379289340800773,1.1004250916566833,2.0525904871055474,415.8506366716065,1
12.357831583173596,1.831529415481167,2.3608195364628815,17.309309478311093,95.39011954554417,2.5045622428053123,2.505853952630994,0.21202066202722242,1.7513103934203536,3.329711562342162,1.0891895971827834,2.5240349439990846,278.0,1
12.502539453829248,3.64551763517885,2.2223493689279517,20.37730350512282,108.54504376862475,1.3816595919275976,0.7035287856036208,0.49264967895418765,1.073022950183861,5.150256047012104,0.54,1.9410917805910137,584.8805988455837,2
12.62900386032801,1.6488534103371695,2.4066895441826275,27.52620445917792,103.36084894299115,2.882489496807169,2.599049810815699,0.3060185297972344,1.9424684395710456,2.59811331874993,1.1858991317874499,3.080360808384654,579.8215694520223,1
12.043588303002478,5.009030967110259,2.37766214045228,20.85355340755209,87.14964585976924,1.694455942582178,2.5921550111697345,0.24052695714781427,0.9833377861285463,2.4426246916295495,0.7368464119404958,3.4081794549122666,412.91960545140546,1
12.805251491452301,1.8528438159859661,2.2142093559391336,17.301534260617387,106.17884677282457,2.7052236825534868,2.450885972976199,0.4099518862508047,1.462133831325921,4.054478891957931,0.8737473131377118,2.948088326409168,1286.1770607802198,0
12.530657890806436,1.6568907960900139,2.4219853261039948,19.719096011283074,105.79651628764229,2.8223060149589867,3.19292943917222,0.1517553132927136,2.23263613946195,6.318797813388643,1.0131395959914051,3.036023482683716,1245.9216631537843,0
12.692971992901406,1.7610001813677665,2.4865472442358567,17.830310606993628,97.33337808046751,2.5635819431144613,2.8930162500430305,0.4397010618189953,1.99942853689067,3.158579036203773,0.9043595090294774,3.0982278689446168,1048.407152854858,0
13.670000409673444,1.5656993753719195,2.2647809744494567,16.896680215496804,85.2928437613643,2.8269154399335723,3.32165086965018,0.19178478859411527,1.7326870348064622,4.802037714519344,1.139575152228057,3.305033319642207,576.8133466837307,0
13.707799916037244,2.133848242511011,2.4044067318441766,20.547528865233033,84.19988424925006,1.4418701522139923,0.5948084483552822,0.4873886144717575,0.9727656740972689,4.781756714695186,1.0194127226206269,2.271211280421387,555.899193369514,2
13.294367493032246,1.555578490473525,2.208040349609667,16.348072555744217,94.68230112372883,2.6806149687309992,3.228785333368613,0.3181421558041335,1.6288961342738881,4.087843360232426,1.1192636935270068,3.35857823155842,683.3315920518448,0
12.357047964096195,1.8868417472005352,2.5504026235215815,22.60470620031613,99.391574782213,2.548169412448648,2.3714097509448253,0.47290210794140375,1.9990915916488912,3.371608882852832,0.9984527217053181,2.992409392211845,404.67459511298637,1
12.242968504072051,1.1972971349216366,2.0929168119768997,20.65391964567307,78.0,2.1179417400985625,2.2122608410035105,0.3354359462498319,1.1346994680625166,3.0078743057975474,0.9852757421916636,3.362341746259165,302.8338060468045,1
12.522964486654063,2.5434238453503566,2.5346191122599704,19.511398310084633,102.0606673568436,1.415652262577468,0.867717655297573,0.39557660507215897,1.3978606577538581,5.691592826654262,1.0935046814433897,1.7442559604881587,595.4265504434928,1
12.759556502207257,2.4293545149746687,2.3930347084429937,22.291067787691663,95.98422647696525,1.5700388520026782,0.8490940763306155,0.307314130200565,1.0582261350592812,5.052115782971975,0.7663280268544675,1.728820889282693,1090.1551211992714,2
13.515006305580801,2.695310315891674,2.4354540412216634,19.259730224527765,101.2656913309083,1.5115451277405498,0.6448750217778096,0.4424187633559343,1.1684281731517967,4.85387624672601,1.011968510060022,2.063211433899995,662.342759323195,2
13.183577803739192,3.9872291310507455,2.240890810185467,20.614701578877824,97.70032299424675,1.4501138697991447,0.37251737705493204,0.4528692357839158,1.4541491390066572,3.771902079038322,0.9329387944463304,1.8941740785800945,574.7652831397576,2
14.312049279689575,1.4800604016960515,2.424068330448979,18.430673113554818,97.60558464302338,2.971012082737153,3.502898233921216,0.24596013362961847,2.037249923816621,6.391091183501393,1.0965864749005754,2.897291766841818,1448.6600149511014,0
12.380584337385054,3.424952316868433,2.2136394728057818,25.994147099112368,104.27213417989525,1.7255322338825236,1.7053769208769773,0.534923189943733,1.237984792932334,3.4200728550649533,0.7925907989726623,2.082110842013114,407.34932653207807,2
14.062868852415313,1.8123077961245642,2.4488021099682857,17.72994938967812,96.48200769768518,2.6820777470177286,2.7092326438937566,0.30083460343100116,1.8829273775301003,4.681823509568045,1.1207860227802693,3.4863219207263594,1227.5459766997233,0
12.971797062667179,2.6797279324178427,2.2751169052339866,18.758574390630077,98.95713735773305,2.711608920525125,2.932038905398084,0.5045968834311395,1.6528263789277637,5.345045535690254,1.150717336771016,2.7507344179065005,1095.978893655959,0
12.224004280019875,3.206558608156188,2.327617621605321,17.84186305955535,106.7336391178165,2.4134212754314897,0.6126871608187509,0.4515036466136362,1.14740816267723,5.036173305907783,0.9492565314643951,1.6138841202620375,724.2470077001767,1
12.39228421760689,3.390360806150301,2.473262610802683,20.38071786073379,93.46278413323543,2.6537573133726613,2.7420715664935096,0.38763731524776157,1.3942506109100465,3.6191585630442633,1.055196728086396,3.112758979661124,1445.1488806590444,0
13.671018129341132,3.5863966642230594,2.434364700607561,17.75901361482996,139.68476392489356,2.482756025080173,2.598234334896578,0.19841913922610963,1.6285394272399367,6.127737137036749,1.1327135688018293,3.450667939260303,600.2577674758214,0
13.695353560921644,1.2213080531721292,1.8929499384374102,16.802216767700813,78.65387692711117,2.488961813078393,2.1919621217956395,0.2070222443057878,1.784541092917078,3.5921807092347393,1.1330510202092383,3.3948013682063203,845.0586920659613,1
12.295749760897749,2.9635863450000324,2.299592725895402,18.383641809586358,94.71239040188819,1.305910606521067,0.6749435246071416,0.5967307607566407,0.8547614826080178,6.26313524145538,0.7138313197329209,1.5800414042353021,453.8564901927963,2
13.810536750076123,1.9762427815807393,2.6095848978201044,17.073647725740905,109.52792770297074,2.783883619125501,3.2808263817460683,0.31172373024817396,1.580650515708299,5.248908616776812,1.068051367227737,3.5525905876276656,1360.9580553198098,0
14.160613072189603,1.6116133908682848,2.054682589592873,13.779714926234629,115.99728385062579,2.7629577278235153,2.781079141049683,0.3156777078814271,2.3009118151445134,3.785428511390124,0.8808078756629482,3.497524014437823,686.7480624800256,0
11.98515499001969,1.9461944226091972,2.104999814919711,19.223885828015707,87.37607202637462,2.5920495977430273,2.060485983268652,0.2515734967751292,1.430196816727337,4.762042431698876,0.9779417510761738,3.1463237554592087,582.0866949891414,1
13.88010202366427,3.7831652504458195,2.306485673170471,18.93883550203757,99.1679224429395,1.6141256267362727,1.261423171626682,0.2437700570151828,1.6105436538297109,3.708359054543163,0.7713480230680013,1.506854544200039,796.3630592745508,2
12.524608571669747,2.522582229641774,2.395329259409449,19.788685413019525,102.12738997971809,1.482083027898047,2.6027219689937957,0.4746538014256453,1.4855769022884153,3.4464332134447484,0.9893798314648319,2.8725121721882827,576.9103179355351,1
13.325080038717363,1.4040651726220275,2.255571414017433,15.420207449573411,95.73063065271963,2.604442300586696,3.000194116212281,0.21786732375991746,1.4005190683789273,6.166607908514504,1.1487329453318444,2.931832751163829,668.9286654647376,0
13.934360008917384,1.6607340713592054,2.318164996099527,18.81645626225073,101.07225080675866,2.9477597581704345,3.021173739285508,0.265185784967933,1.6016215054097251,4.424892274574301,1.2573837379949488,3.007581229739264,1200.8030757368456,0
14.254804708698313,0.9863561834591508,2.1999297790141297,16.309907553466,122.82313796550295,2.7536382149528795,3.51665874578986,0.3487970970380335,2.259598461884652,6.982309678088675,1.0909648303977544,2.8122685266176983,1223.4289433458214,0
13.956398609019564,3.6582453951315332,2.434020468959107,18.053664761762544,101.89749071158703,1.6300466970828302,0.7923721855053234,0.5220642683112858,1.2796533866750672,4.0118132390575525,0.7351368454248748,1.7844248201139288,630.6540011883726,2
12.513037138998119,4.909597853855319,2.464690191791744,20.61957372975312,105.79113168145844,1.661617071126582,0.905735714359693,0.66,0.9286849160890058,4.554364679614197,1.1225790269325777,1.7608862685093893,588.4915754922546,2
12.129324083602516,1.8267894121039012,2.563283173542723,18.819311124020036,96.85961231083607,2.2591220578148743,2.490375225260448,0.35528593862988966,1.4068343213722354,3.6845220139436963,1.2672521312462517,3.358656461267062,309.56181429765206,1
11.707457467056805,1.687597353160202,2.505242940487733,19.65502779741244,104.71669784459411,2.676975714255597,2.8529855103619135,0.23402732579366303,1.9727171306500775,3.1029377212422813,1.282255401853572,3.357051640984884,642.8620453483583,1
13.668927200321264,2.09482084121029,2.4811800959625585,17.882889769851097,95.5228654737997,3.1525091307008513,2.7676668400251616,0.16621352273168755,1.812889082066862,4.627318842859101,1.2326766390132033,2.8509984321004835,1309.4043401030563,0
12.033587965877487,3.2619844969561016,2.305503312814989,20.00638438632136,92.61406871271683,1.592264352930786,0.8027523459886285,0.66,1.3779398419047082,3.456772523716583,0.8221121649495763,1.721287342647868,278.0,2
13.590074175651711,3.25240385562144,2.2055211729978272,17.04105501790488,90.55086839917449,2.485366833896531,1.4929703823174922,0.48162318108301133,0.9725416001916163,5.372573980173061,1.168353661210593,1.8542847423936515,502.9669540183296,1
12.500016642593263,4.324088425978499,2.345724610176622,18.424403468641177,91.29031472280094,1.3662567978532976,1.7434751114706355,0.5156396320217501,1.443054462223687,4.442701433031797,1.0145706799212257,2.906765145520621,586.5725550980347,1
12.973124955064991,1.9569550609748336,2.314739244236173,19.804510714093556,107.60961087981323,2.8238469042601713,2.644764828597125,0.32849150255587234,1.701933732136481,7.525263685434658,0.915513902801993,3.299962160084644,565.6962344570734,0
13.102903236889015,2.219992638537306,2.0991792444132478,16.410871596053976,99.32159960730738,2.601493405586012,2.7335120532577792,0.2661049733162582,1.49259563165791,3.9877051526624627,0.9190171167694274,2.9549763267559106,1298.9817109248297,0
14.292794499499504,2.0443135752121764,2.71916474952173,18.67580864617492,100.37118238309472,2.713009147581643,2.5723781734128344,0.29431292207771526,1.3541865568432654,4.326226260533611,1.0447515740840174,3.013754813346336,984.8059616894802,0
12.929732034083575,1.7607015399499564,2.5746321880465333,20.558727360270783,101.60441473392915,3.056820458105611,2.8817406404922763,0.20359680466777424,1.6129205678593819,4.046829766629337,1.1585658469533135,3.2743537228750097,924.6146797943279,0
12.140966352659824,2.01736135630245,2.2507684456329438,17.802283359317524,87.3869767051532,2.755754315595921,2.842844371644788,0.2562249110401661,1.9222351084150813,2.8619307304409896,1.2744635777272393,2.768596924852567,555.9230609882959,1
13.29229339057687,2.074068034705382,2.503471297287129,19.039925874912075,101.17621532334738,2.635152229707302,1.054189864424995,0.42555059681336166,0.7730385827203468,3.6622224104442864,1.0290839102911686,1.7389430431490565,720.9892400380094,2
12.158457692794352,1.9941660874667972,2.286022462006855,19.508668351166694,90.40439635663756,1.76763285952179,2.2876229825342658,0.473051695999964,1.8300904128150175,8.441650975213225,1.1850034563014338,2.0124463124719107,740.2076558396235,2
12.708274355401192,5.320352647482446,2.696373697788361,23.24229185182527,98.60427153911994,1.5747637974044462,0.34,0.6067568522206968,0.5437657664813811,4.23621087082045,0.9517481742722691,2.462429983248744,278.0,2
12.231377946244203,3.3954063813005475,2.3149053488508073,19.774794342239513,99.47061173654977,1.1529659141631348,0.5352197001184845,0.2632909898026523,0.4759513149148491,3.7058001834519123,0.7877029357674807,1.973983222074001,910.0720649565893,2
12.28515943836528,3.494937658275078,2.3863633110807996,19.553425843914525,100.62052156989542,1.4497976729966977,0.9081120245365516,0.27379147115854063,1.6732796412452755,7.902182854896238,0.8318346665413142,1.8193430162533277,723.5158456881181,2
13.689458820852233,1.907171270318137,2.42151145610565,19.306495778174302,104.66432385491773,2.8519042554715366,2.7678822292513674,0.24617580647539467,1.3964542571173175,4.3202020391482785,1.037547385890055,3.131576033209206,1107.1118246769174,0
13.485229308689338,1.5243897673695808,2.07771340675682,20.634622507138047,94.36300755492476,2.548336880678672,2.5960121903292785,0.20867392595943252,1.706283082677146,3.0107243220111473,1.1278826822019634,3.094657199724008,1025.061258596173,1
13.417487795954877,1.3681130963941457,2.1344408046145533,15.322647783362324,111.84255479748113,2.9863050503242707,3.7183227126111653,0.2503262763105737,1.6619607668548213,8.071821469689763,1.0429417974673816,2.6574536666141926,1391.4926477078961,0
14.226509171832738,1.568996699439973,2.061594632005067,15.925604347702983,94.57358494894872,2.9652453300851054,3.5190653270399324,0.27034133992595694,2.566162269547943,3.1143501212776927,0.9645240567911394,2.819714082945257,1454.353124110738,0
12.845010287418503,4.687182378962576,2.553440392549507,16.934570255898098,97.02125202686983,3.045623060208796,2.559481862843792,0.2997399818900621,2.1583582439176223,4.296311846842983,1.1470933858317793,2.851156622490065,467.02997872891433,1
12.802283979077629,2.214245663474082,2.6186261617660285,19.961143114015712,95.69076971825776,2.8384988188910336,2.6223301040642446,0.4150306225604746,1.5316083174056498,4.066718474250003,0.988970979174484,3.393313914300027,544.1573581941271,1
13.627139119233481,1.5079842311545226,2.3572154910156544,18.11264529767234,89.24532250048829,2.9761336986401514,3.1875940668239466,0.3417852115688921,2.2869227977417226,3.624125231185795,0.917219254933272,3.2183300538182453,841.8888692592276,0
13.649945987937425,1.5488604556775154,2.5829607398537235,19.256055899254882,131.04257567669606,2.973227015961151,2.925290997071239,0.23790864756969612,1.7585646656881435,5.430445050396139,1.0504855609341437,2.8319571600814983,1133.01840225362,0
13.53493638441687,1.3468404420492974,2.5437346049720637,19.14784832275113,100.2234469659284,2.209404926022861,1.1563923313976574,0.2638152439772712,1.564230698823097,4.2630492375826226,1.256741210134823,3.240872004140405,730.6200419242269,0
12.753821925206509,1.6112939311459014,2.3763716187938675,18.104243074464147,100.01687549795648,1.614685938910949,1.2927758752220044,0.2836719040698894,1.4589095261336655,7.264557438076867,0.7845673032018343,1.9778284369422316,899.0379711366338,2
12.715329833372346,3.385039102311233,2.5732403566089346,20.62793173346874,110.23648639891911,1.4511243314714966,0.8537646792656253,0.5047295381805004,1.095751386426561,5.007596090886504,0.99222358164986,2.0171381194831945,451.351472334012,1
13.626453846122303,2.290349408378785,2.4503177153197515,18.290835071342304,104.74399344052867,2.5072347651306233,2.409799870853512,0.2071850732846207,1.663848894504644,3.8120900763602177,1.167974208856096,3.71776949261794,1330.9986401664164,0
11.832588941524925,1.829156309848078,2.43515288385793,19.40798055599612,101.37641495830091,2.6838237109468412,2.311679572861318,0.5563140111257935,1.3586501261166117,3.29880190681768,0.956955552028796,2.667554456587164,411.9350545310458,1
13.914469098528294,4.072287337538131,2.610383476839589,18.448750026985884,98.09690354631634,2.9909683320698583,2.4397656691039415,0.2448905171704499,1.6189981721463256,7.290551115407839,0.9708569921617702,3.377162284777749,1082.113277294392,0
12.154169072937659,3.1090160723688527,2.212251210630052,17.876078165291055,95.68564898530931,2.7470804007807503,2.5482853779137074,0.3240985486100818,1.0055941584762391,2.6346344039348724,0.9421766195989023,3.223411891092767,621.8216071082178,1
12.656437638343364,1.7188702428914484,2.369370558028513,19.30274822909083,101.91868488012662,2.904570904252503,2.829750217530458,0.5302286086531153,1.3201686126729115,5.763759326091018,1.004927624972834,2.579741691749673,1416.0621273672161,0
13.69272797113555,1.2039096913186411,2.082513272167005,17.55909545074253,90.21011287027986,2.6327445643864635,3.1865543852059934,0.191425413997739,1.487617473006473,4.898254399117432,1.0301887790965292,3.1829207141040534,938.8861656405608,0
12.615652561018022,1.0990031096748618,2.4985382611366305,19.414663475562612,93.74008578482619,2.5199248150001736,2.607134043142854,0.23581038108350108,2.060772022834472,3.0505354175891553,1.0630317242505591,3.5359248219831554,548.5586897952419,1
13.607463848812344,3.3449750713913002,2.4350882592793046,19.800168572593343,83.85889330955314,2.365947760872821,2.3956089985655122,0.2996841063155075,1.2834289218764539,4.846723514666858,1.0116066301821816,3.0624959726992684,583.710574748972,0
13.702705419026316,1.1817109131513317,2.4960904915465787,15.699095916730112,105.12289235086023,2.7379772294531795,3.4295742703632577,0.2581726855243744,1.7541287014110187,5.686459553990497,1.0761931861987923,2.8136258410566257,1185.2914731065252,0
12.617355972788886,2.0130956187230957,2.762669940996888,18.150716871746496,100.77362036496731,2.67151238144337,2.711513780232262,0.32787422210095557,1.644848139496533,4.666572266853428,1.2181288311696428,3.3564414874155704,1376.2635503571532,0
13.82975488682035,1.8521135893044591,2.394747151238631,17.841736710198056,106.3485737017434,2.413974421045116,2.6109395851788797,0.16447319792768145,1.964468087990784,3.3280678694271595,1.0774429321416028,3.3167227204130114,1046.1759054747224,0
12.39620150244207,4.139738621577711,2.3020342769048,19.39140188837935,100.44452795250373,1.638366439444859,0.6503219954881618,0.30938655124945763,1.5575537622592512,5.129789278509515,0.7849171491253969,1.6671648586521932,654.9382661152438,2
12.364728127527252,1.630736255937445,2.267424230670734,20.300039699417418,86.25097540557422,2.638087204766727,2.7426262767606624,0.47473039218288804,1.5929217028439375,3.297839577573622,0.8225754315268196,2.8950992487327465,839.7860930407132,1
13.728493162755017,3.479341604055926,2.2439528778814224,17.679616338252043,84.89125636803514,1.580987868111002,0.628229720981333,0.39455412633253056,1.367328724591563,6.140890254880311,0.5976158802305299,1.7649521158086956,674.3546086322941,2
11.595925329242169,3.726758308176061,2.43620149951135,21.131698459287872,100.6820839447009,1.573047093065405,0.7785892429737119,0.5253380566194944,0.9318848787260325,2.0342152066747126,1.0055994196250189,3.693484765743506,507.4804514314898,1
13.956385587289068,1.9009289834410412,2.670836990342007,17.837847694866532,99.41487294715101,2.765196177676366,2.6810787390064497,0.3074077327685258,1.9101966767081289,4.7709576024904425,1.0584515840314852,2.8785443955002687,1230.3086240027014,0
14.045449437140032,2.8319749806457364,1.991182006926067,17.440266372672635,104.00305106521901,2.833681512629034,2.678356214537734,0.24728047450621476,1.8786722569043488,5.2125971088301934,1.03841122113725,3.1678238647146304,627.3839811684111,0
