alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.760907395035206,1.6248847705763565,2.854354021672049,15.370353606277506,108.77108622955397,2.6071969592403486,3.0748118434337215,0.36079610100513454,2.3144788473283153,1.9721354052251896,1.0851253520224695,3.75703041322286,958.5206177007001,0
14.320943298999753,1.4123198973295756,2.3831173499163953,17.10903928171542,132.7477984873621,2.518335090754551,2.645956463596388,0.27157740570817135,2.1609674861821677,1.784896624972209,1.376759795161454,3.596163487087442,969.9285724885111,0
12.594877017127644,3.3267950996089417,2.490410295985732,17.224679104538744,95.06845055214757,2.135611196293594,1.576247871260046,0.5475879657193771,0.9607971785489159,1.8134626523830089,0.6947119060870084,1.8787684228103982,605.4889732411424,2
13.846973620090145,2.2527857473865764,2.5696554174519184,17.58241330622649,102.89064079535763,2.937282909486645,3.2288245312478736,0.3390897497261664,1.9829711771140346,7.059127548643144,1.3610432496713865,3.4528489624397376,927.0683730481062,0
14.003864448513067,5.003105355326385,2.2751520231435736,23.41858100604776,91.37093554409077,1.927020275856793,1.2877874450256663,0.5454304998397603,1.671018088160359,4.967858090270878,0.6764343983701582,1.5695326154839502,469.96995403913127,2
14.39,3.9067056560266207,2.4277555693897814,17.532061816612853,106.15632659404783,2.2546485037818336,0.6518176670512454,0.6188509110995775,1.4180867887470172,2.9133363850823,0.7388339398799343,2.374757999205793,861.1221392495112,2
13.587169570437116,1.736623118345836,2.879506932109504,23.242655577508145,95.69050321830345,2.8840359355211493,2.948467868361135,0.2813498436752632,2.1902690081425185,2.3706864902909817,1.4006109987840807,3.4408762279222143,698.6869533270399,0
11.970061506441649,2.437388746338425,2.6716132633418552,16.47511788658572,125.2386499746145,2.5923384685938387,2.616379052296783,0.3006444764812955,2.051700434686234,4.136663220952536,1.3764114807687713,3.5557387057818017,1104.1401991449009,0
12.055194692456583,1.6916027861134941,2.308693028806734,16.849365947028875,89.48342475769219,2.484714223469544,2.272750731585421,0.31162926218159287,0.9054987708551302,1.4655740824405523,1.1612845193853998,3.779260700730142,278.0,1
11.879255818920848,1.7597220098919089,2.602016206439625,17.235076172461657,94.2052765403249,3.3154859311276783,2.767936304689373,0.41102590396572153,1.7451820440743748,1.4434326845050753,1.1941241711726311,3.2343840860737623,432.30937182515345,1
12.173951467410623,1.4017489328836947,2.6145733168420606,18.927680943862562,95.05535434869137,3.4679237120258697,1.8199783154386688,0.5548693409512576,1.9990115676265257,1.28,1.1028325448289202,3.5868883843824797,509.28793270270705,1
14.063876459630272,2.4073300711515166,2.5582236389047655,16.74823269501519,140.44188306873426,3.6788966928615716,3.137369112611334,0.16057888424015976,2.1712732306788327,2.8470092499994415,1.2731156430588924,3.820222745276703,1257.0869936078677,0
12.407307274852187,2.166129172635276,2.8124612126339144,21.10487127347289,106.75035613266269,1.9142089072864747,3.156703664224365,0.32435251849166724,1.808743496026505,3.0648601049080435,1.350363985940234,3.702971236872492,453.9796114943422,1
13.71739855304149,1.8618356590629166,2.60002824208307,19.854762704955466,131.2489713247736,3.0574560752631594,2.56585594043521,0.32951853124585123,1.7575732900993704,1.28,1.3430559905997337,3.42364004414019,585.9892463675301,0
12.137971189970052,1.6279850509484624,2.5492822859971564,25.876413355554835,84.10405450072147,1.832494916045649,2.6155982983617916,0.4089770167039671,2.1277198537788946,3.7872719475476666,1.5658800341105394,3.418523750099926,278.0,1
12.497269155672313,1.3957138581362665,2.4604217992090063,20.751410335479072,103.34913543790286,3.1200658605655516,1.497846822898117,0.37487582456251217,1.4556828488520128,1.5854978672122675,1.0976309636296722,2.343320352564562,504.93345956845764,1
11.546150457483515,1.810706190751516,2.3624051502636645,19.92286864397678,94.05343379571121,1.6105434770474956,0.4045329953718828,0.23445502391750256,0.8772955785629349,1.28,1.3763344703376235,2.6251578759375827,351.6340207145349,1
12.742818834952498,5.354130883302706,2.8638100279737557,25.87590689473536,104.3342515941645,1.9734179251417374,0.8771548391188277,0.6514416294375303,1.3123694030166793,2.012732601701328,0.8954877327043833,1.6567916680774413,636.1256573381027,2
12.763937512074516,4.823603971544825,2.9393578104656535,21.111763726680984,96.1442362649381,2.755514443810771,0.9317921255188157,0.34256552159466497,2.006969700186296,4.785531632974898,1.1923791169069335,3.5341837045560993,682.5696743742091,1
13.569338754386022,2.3732921797862017,2.5831537750880518,21.53266968235263,90.41138206575786,2.980417842069885,3.1674481092713336,0.2679588979241696,2.0495186096063596,1.6962885906020255,1.431509582665187,3.6818863809066147,1177.2282143224716,0
13.589054796292436,1.7816255451272982,2.373847064011181,15.109268457677075,158.02481131703536,3.212432515184674,2.7523067518337627,0.313782391883914,1.6949225260349154,8.153806149298134,1.1177527793157087,3.451523964063119,1083.24879329678,0
12.633834610974562,1.9955418639806837,2.494941307133374,24.34601498652016,104.8056192438849,2.901180971512548,0.9264400159517252,0.4002504220927588,1.7732306164999183,2.0214027423237346,1.3027940534694367,3.2733355797855443,278.0,1
12.047699857604089,4.698367141674613,2.647297674583012,20.13399882134007,108.36964363223528,3.0810123987798588,2.031895098900509,0.5510436215300937,1.1720927590911723,1.28,1.0680470872713077,3.6373298057341805,349.6669299549958,1
12.607751022926891,2.030623187940685,2.6033901598246247,17.69949752957882,94.72731997101978,2.6254850749933625,2.3703822500268616,0.5285594055654073,2.111568520208238,1.4029519584972254,1.154228780549386,2.782899628807349,460.04741163395767,1
13.858788145161139,2.5718013987165085,3.000199501051193,22.06251408700952,118.4421865212231,3.4718109898794136,3.411284519429236,0.376314134369807,2.707266170116457,7.173622629937323,1.2024049176722553,3.6426165216522834,588.8505005474864,0
12.402353326518403,1.58619512906333,2.513584922602852,25.593800074585673,138.18743982358805,3.031400529632295,1.0331823201585695,0.34132850435858775,2.109063810522213,3.214965369065969,1.1590486603882943,3.3778836072234038,391.0373728198874,1
14.149199167455423,1.982424169276705,2.634557584977065,18.587409076353165,151.91641711899052,2.945505113288395,2.501350172281393,0.29919153276614485,2.1333530387668387,4.864250741083942,0.8906811897050771,3.431897886161536,1533.2938797357092,0
11.160003704392155,2.1155404757347713,2.471039965669616,21.291501250089727,114.1876029094655,2.6555609661416906,2.065358705189043,0.4101064256105667,1.6220315161673076,2.90470383415199,1.086253161398579,3.583055815342349,288.1420643061802,1
13.505950069518198,1.72358796879857,2.3032639792671623,20.438622550201863,87.17864352407932,3.2546476251925793,2.7989817882289865,0.34165870987440045,1.9422133141877855,2.269362611588488,1.3493526874833344,3.645543887682935,281.4937779753801,1
13.749275887235127,4.1870111777733925,2.7020940938212767,16.252036211753367,137.17045741024816,2.8880393872437486,2.356257624250467,0.29932777317681336,1.164558113166176,3.1682195847046035,1.3553794059947886,3.6747397531847237,1176.8781461571746,0
13.424498888735076,2.519592630827554,2.8789824112334825,15.676606700592862,140.15077336882953,3.2667314645469165,2.454314605847439,0.3090798906658489,1.7265154450383349,3.4662286073116024,1.2895137939879218,4.0,755.2251568445488,0
13.141773008030812,5.261302584779802,2.1887195708983898,16.02420238906404,88.46193781316937,2.1861584509778567,0.7475584655307725,0.5339866472440908,1.0911730465708098,3.94143011256661,0.711518538094484,1.7126050765521907,649.9873794737603,2
13.73946293817534,2.8841083539793746,2.907574179761659,16.478944631079116,127.04148593535422,3.0313931218564627,2.8457579110369835,0.3199047475861971,1.3073265817888204,4.1773371082146,1.009820673667999,3.98841493060647,1253.2672729376518,0
13.61462950191903,3.948516427679022,2.7173145627672146,18.58658695006122,100.53930192960442,1.6780141752066888,1.1343805321396276,0.5210080408018096,1.6097957655274395,5.034249022042173,1.0536884094290018,2.242056426935733,424.40811181382855,2
12.72421370004302,1.3258249358631322,2.418484696231215,22.558368695665198,105.54899705281072,2.539006964070953,2.5931151244299877,0.34248676259738775,1.5357816678159129,1.7418739474445997,1.249728890188162,2.477742947071164,609.2309136671621,1
12.834706614124528,1.5836107496894432,2.613046897043616,18.53064826392427,91.33682979585336,2.5856461604443504,2.496935249881222,0.35157418210169966,1.5635662084415203,2.8191708340028203,1.2539420235666376,3.2488076991463606,428.8299610278728,1
11.949508118798828,4.127433791535716,2.743267438254845,16.764008779545946,94.86369846273217,2.000360397395424,0.3982560221961575,0.49299566801306816,1.1788785889311981,3.0269415646962226,0.7539568109800792,2.634304118744186,302.5197900045071,2
13.625787700626931,1.999286810685868,2.738223155485698,19.011382130740646,98.84295488925262,3.047332945960028,2.8632849422720197,0.3299848900716973,1.0302682150198468,7.8009698124859215,1.2479761453999,3.5226190619644173,869.5285368834957,0
12.446693378485156,2.2884287049288843,2.574665724871444,19.87285200823711,97.05706647168935,1.970001029370143,1.6679338991699675,0.5949279256983141,1.7908798961056294,4.546146988831892,0.679057708074802,1.8429403292661792,554.356169889726,2
14.21009422287364,2.2371014323255927,2.5902239640635223,16.603100511054286,127.82280530029846,3.4744515770490385,3.93,0.3255147373064731,1.7250847487337442,3.518188953850111,1.1156065343694936,3.0154679656197283,1199.1524149251272,0
13.666789070959256,2.840412456777618,2.322859896151076,15.873630375889004,100.49554948037424,1.3795818203308516,1.865473015271446,0.6146818708456618,0.680836765378899,8.935259164629773,0.7846820286236746,2.7124101985359745,278.0,2
13.452916950325447,5.646809444224436,2.4533233651761353,23.707214907872597,103.3148155001038,1.9215397762210737,1.2572155618276533,0.6121125421998578,1.2343518360126595,5.069968732862894,0.6404978739109963,2.0765184009763495,440.39165070963185,2
13.641851480973106,1.9777618852279268,2.6635721596623236,16.48949919151677,96.7834000580618,2.7963093146173112,2.7319439173611837,0.32190017708343976,1.8566123200123783,3.2452218633300602,1.3168504560585326,3.4308688502488,1508.231250281415,0
13.107408787813977,2.5225347702699463,2.8154306907031197,15.772415815667799,110.64456205524868,2.628056849386369,3.0063000156869815,0.39339309921750665,2.5688755086221207,3.1217584785146677,1.3131776266025235,3.5903973179094177,997.0284016468092,0
13.768460907361723,2.60228768610499,2.7630286720373114,18.026041370244585,97.52903630773599,3.3219986007132425,3.4263414284676816,0.32292395594625134,2.13327645567904,2.248889472154299,0.7957259356705411,3.9180981913995954,1393.2044124391261,0
12.11608441742489,3.690415788920949,2.4938542422508228,21.781390879647994,94.49507633037534,2.8045535992893296,3.0644210363524174,0.5999601030963299,1.9413648211503178,2.4661626631513265,1.4185292220020187,4.0,302.2125995514201,1
13.321861889905419,2.3530192338622435,2.702052087934472,15.80086613729005,98.11137337050411,2.995723778996653,2.9878933826238376,0.2918835862453004,1.8622467274223449,1.9485058831991253,1.2110079507221223,3.3724731952843987,1046.5846102700564,0
13.851816192280133,2.320599569040117,2.7795110407390915,17.11454491259667,94.04066412920253,3.5193556147124454,3.3888717224693847,0.45034435607182244,2.27474193806003,2.0418066246009334,1.1502586455907786,3.6060474425046634,1019.9632086627139,0
14.053163903129922,4.997293326992633,2.4947405193195706,17.55047556366678,86.71157779733178,1.9677230591435642,0.924503642426926,0.5588438820453937,1.174716935751089,4.92253193792208,0.6075333039397689,1.6733014901554049,643.0997491336695,2
11.75141972349815,1.9293297685627162,2.3835682304413233,22.29356706167956,137.3537728883012,2.224569305205814,1.3314072478541334,0.5481352844815166,0.7120334379355904,2.271974807303106,0.6548309525252065,1.6130773438424437,524.722119703278,2
12.41746511099306,5.2313288629738635,2.6269989962867504,25.123352264655164,93.84442870116486,2.132773244578138,1.283321371032827,0.4708060543815138,0.9554738279860697,1.9007686193005084,0.7475308270788296,2.1748474206089696,632.1191252835812,2
12.170660267089607,5.568006180484604,2.4013289836491727,18.828139455002596,96.80459935320057,2.2015628066643727,1.5876020241452937,0.6080787580279221,0.8717754510928718,3.7380747107009578,0.7975978975894064,1.8755141597938723,460.169611251215,2
12.21844219785604,2.021898935767796,2.0337915864773017,17.897055668371618,98.12881318652845,1.2341442905882083,2.739705867934421,0.3705158430879827,1.5398721954443821,1.8601145036407147,1.2813932754755082,3.5017022062748095,446.666106936037,1
12.622406046779595,1.8306486694118607,2.2769283893478094,17.93447113653916,97.43819133608415,3.041027527897658,2.490299844354787,0.3722173129475007,1.717926460118783,1.6940248192544058,1.0984897903753676,2.080369865005144,576.1472036148059,1
12.956713514778023,4.356745894420124,2.664977568693983,17.883645702722813,99.92985004411416,1.8365442680396291,1.0441713454462622,0.5212382531648229,1.7490770605805928,3.664332042377615,0.6867516200310955,2.300119212889209,683.2191187786468,2
13.514375956090866,2.397005664172292,2.52288078958919,14.89916270039647,137.8407766260089,2.6412817666814887,3.2234561278475327,0.3412911732266094,1.352893254721669,3.52145222441765,1.2206605980745506,3.872678527355378,1260.9683915562487,0
14.254717272430993,5.08044294165309,2.800014660295007,21.09600422740649,89.91576084344648,1.8381692707014345,1.1470019196892065,0.5667905824014792,1.0109493877578446,8.476557706593049,0.8496178430550665,2.44462508439701,489.975261932401,2
12.873186223386055,2.139983911795801,2.238884264023185,14.131976748617259,91.11708647980291,3.186236862870526,3.584817580058088,0.27548352379394503,1.8290490326106195,3.678727948539036,1.3104117106993365,3.030239294093026,1388.218919770728,0
13.770968529698576,4.495696365151993,2.7216519631904585,18.10731601871829,78.0,1.8947129458435388,1.4625623256982148,0.606537147132053,1.2078574905928627,7.14306727303938,0.8284478536794042,2.2256826404920442,414.06060741153345,2
12.819274012387218,1.7706980170098383,2.549107808759125,17.47153115967889,138.2290306426578,2.712188565121171,2.8918745611398866,0.31071978137749834,1.779754269854514,1.7212086646389957,1.2625080453191306,3.711089911820248,485.5416013556622,1
13.674227493143462,5.8,2.5917701675942584,19.273055000102758,105.80844889582269,1.6325573497251518,1.3500983576426573,0.6093799009739875,0.9142030764252267,6.23084002362442,0.7261980346749628,2.831866893683954,319.96947724751897,2
11.364187573532108,1.6613143341730734,2.628821229212975,21.042492909376424,98.18994052374829,2.3107814276513703,2.9416504126159655,0.5387844683480344,1.4786861717248687,2.922889760089223,1.107456916013835,3.2732985531086864,278.0,1
13.563836654178704,5.579157913588395,2.6837708463913508,18.128999135286463,91.99132685503984,2.106941581644084,1.240368373060535,0.66,1.0148419098623673,3.03913970766737,0.8704089754049595,2.2085452015044287,579.3235669631307,2
12.822902794754167,4.952114551333094,2.5705644124876983,23.418737869295445,92.6941662648394,1.7911733772395388,1.38196688107761,0.46325762567589296,0.6932498332889209,2.1111442251776826,0.7308716695259491,1.9469483571176558,684.7179170391444,2
14.024850003724826,2.0469919168185844,3.0438858834263733,16.94476584345875,131.06690979765807,3.3073717573901433,2.9671065372253262,0.22705955927919005,1.6578517604961223,4.3089646019576815,0.8802866541581577,3.5739131691289696,1055.6546717548272,0
12.790756416071954,3.421920872406242,2.3527499192784,20.541984933684144,108.89898832986071,2.558342458007267,3.1479449385575125,0.5516131593023221,1.9158767272857797,3.419408383844445,0.9736834532181383,3.7488198902153185,404.8721464240877,1
12.667868512920352,4.83641726206813,2.6483262010760957,25.093698712218288,110.4317918642186,1.7243883713452086,0.4206318620217695,0.533285160538171,1.2950957043178262,5.047682787618527,0.6939530224405357,2.3615868155300506,392.620741577554,2
13.421372033304145,1.8679497957072546,2.696138653948647,15.307312103353002,152.6318351791958,2.3206593880659114,2.9390752324394693,0.3214772324178358,1.8975819592944476,3.8038986826679,1.0644090680162053,3.6538143195342414,987.8681986612428,0
13.81066312364769,2.378038336244533,2.8290969743495826,17.691799273884072,151.77729364888964,3.2071808294915245,3.4359138841117915,0.19868794703117876,2.530771689099261,3.88278937036553,1.0459109237695243,3.8218006794304804,962.3210810894711,0
13.119742955653416,5.4253789446199825,2.524886505659518,16.308658815986412,97.78509817780849,1.9315491524574107,1.643782429559678,0.66,1.6417970313036896,4.50107278958374,0.8357939739687121,1.9731632415369709,324.6289885632135,2
13.452953813993759,2.4336209434669525,2.8505763854540023,17.668015139949137,100.44971116331487,3.040066036583269,2.6155857357734273,0.37830309639460336,1.6565885029702048,3.96092439832293,1.103767411484961,3.823924865433115,858.1000150650893,0
12.107122961866375,1.7695977680235981,2.439460089526461,26.151478198659504,104.76424093270528,2.3009359949704504,2.711991686766697,0.2781546109385848,1.4652934151597565,1.3727250753691398,0.922355516912838,3.4446334432262624,278.0,1
12.1029705743432,2.345583228163451,2.174687621455571,18.10188325259581,129.80536247747239,3.1759221523392283,1.170972936189786,0.34980183034602025,1.1874055772311412,3.8952978750559346,0.9588607547569196,3.4082442731197413,493.2026716527248,1
11.533755484458194,4.526770148523954,2.645373987036219,19.659839289427794,91.16326388169962,1.6289036700639448,1.2431490654347024,0.6459730683966405,1.6067158319432722,1.28,0.7737859423232369,1.9600664467403934,418.75190393093925,2
13.27879874751943,1.8956397794537294,2.6465895567698503,21.078926790337576,97.37837525335371,3.342587753866188,3.93,0.2540902442345903,1.8185622540200832,2.280920989515605,1.0726515188071595,3.966882149949628,712.8020167266366,0
12.803805983788815,4.545936427427375,2.689455068688342,19.19011247064011,84.27120873497283,2.3434092431458144,0.8299809600676764,0.49234672583891137,1.1885341370655331,4.017983021639895,0.8816512958309767,2.3338932894957782,370.47286864542275,2
13.287413723026027,4.59895580057251,2.752494850601348,24.480176884173233,106.30255911874693,1.72321932162757,1.170230621972494,0.44131228139402867,1.8830466015608989,6.5192832239484275,0.8747645744600823,1.9677249400053385,506.3250290901574,2
12.376956314408138,2.1583905782137567,2.7174791400110263,19.465194856787956,104.6225758399119,2.957145340836182,2.6097973592070733,0.4154127644960157,1.24821684393972,2.1662625582445987,1.4638019080623583,3.9363811111988785,1060.9776371675275,0
12.962369554345718,3.801259288787828,2.7183244272022287,17.19511541331529,104.82250924781317,1.9955257766998578,1.3678175131248147,0.3444393508522236,1.3687990466579336,3.104201213445461,0.873269951386895,1.7385005049291262,673.9993382003395,2
13.753589025716822,5.332223521220871,2.6578559127534884,17.362858560299752,102.05183478562533,1.9239301120687275,0.7618661279599266,0.5791548160793232,1.3086973794143,5.050672087961274,0.7059315023462669,1.9616067743687657,709.5049406165176,2
13.58028719371899,2.170443379953175,2.692986944458745,20.88793180497191,136.99458102867374,2.753834594119373,2.3644716916075583,0.27076854115498383,2.2073885990704323,4.611198821966756,1.222922337626386,3.723945355013681,850.3516819740952,0
11.891031271130695,2.3057395207264544,1.8559067671838552,15.476524056812675,110.16417280397067,2.8085573952835627,3.087797792830977,0.35214984721882964,1.2448186759088529,2.8644553088023157,1.2275595859653614,3.6966789375517037,318.7538286133848,1
11.764879748624663,1.8043575353845966,2.3733865032040358,19.929092699617044,93.3076705351287,2.3315832931879,2.578029973136365,0.26402187312912473,1.2981578219269738,1.3856672803855798,1.2439291630786808,3.3716792548153007,490.92028022444356,1
12.167678361877881,1.7679946086042073,1.9964308614925856,19.06414428060985,82.09925304347048,3.0660441329680967,0.5017966596155883,0.3195141723198402,1.319703125711111,1.28,1.2385119000694655,3.251383460036076,333.89000913676955,1
12.405712610832486,3.644797566735055,2.680685266912099,18.443878477999565,90.18367813493691,1.8633238905599265,0.8322657197518291,0.66,0.9972958588407065,3.0469968581001137,0.8914003974473621,2.137405945339575,356.7403113151601,2
13.633261021719274,4.1929112910528445,2.688248147225524,24.803165097576162,106.11791487691183,1.8892716619882794,0.8185483298899265,0.5754089537224397,1.391337138835863,2.1959427869007615,0.54,1.821050260276809,453.03294455272004,2
13.469759577709475,2.223757618602456,2.6935825697267486,16.029562797823395,94.42927140244936,3.4264360835932535,3.201842458335274,0.3375040936766477,1.5245331551130856,1.9399814951683911,1.2994919261380071,3.694688668119099,822.2664372445374,0
12.166519913146967,1.588716516892776,2.2626552636911232,18.683801610428958,86.84567797160206,1.6716696898771504,0.970353100782051,0.2836916657656893,2.050251269897571,2.0646095024135103,1.211738971187737,2.819865373998045,468.7472546961321,1
12.868728081370431,5.8,2.423465051697785,15.748409803365568,99.85487173327303,1.718301555410892,0.39864842306610204,0.4687003264164801,0.9062704164973346,3.348264915237139,0.7320212873200825,2.468743726767756,529.0462709884864,2
11.773216292323625,2.690007409075333,2.655938597616768,20.56614917125741,88.25071480613904,1.6992808917091424,0.7362176683367592,0.5994314505873959,1.211466873326188,4.617830246764128,0.7169148587753889,2.7481449470481647,631.5366721156648,2
12.666341595953464,3.746069471708017,2.607375159468399,19.123658315270806,96.28911142894786,2.289533710425752,1.166624023449495,0.479442725863218,1.8959230665328133,4.391957139170874,0.7294725025993243,2.166423485743067,549.6121250838786,2
13.3329684412109,2.0793389503772826,2.7724278143328096,15.32133783657055,111.32123617834218,3.594810269621548,3.7415016321836934,0.31105290025938204,2.127000078476571,8.769421520522311,1.3114341819810833,4.0,1087.8413344297876,0
11.926875906051476,1.8917008668967936,2.0062971404611556,16.49358226586506,115.48597713552402,2.7642367674526613,1.6757303955852045,0.42532201379443,1.1998842264307579,1.6245131710004692,0.9198085374466348,2.371633352214416,342.83228445672665,1
12.18322560352575,1.9966412530566329,2.552970497144262,21.72456115734514,119.75783272955552,2.87736855738648,3.0787973070411234,0.5066347945044288,2.1962165868593213,4.779313568456505,1.1253930189076933,3.663938366601035,932.8961058609606,0
13.877791506487643,2.1973920213289695,2.3826552658573688,18.317421638692093,147.9175979519013,2.6636298106571914,2.47572814046961,0.33850293172311496,2.029555136438779,8.34082584622238,1.2387632886285196,3.656535860131366,1053.4984605036068,0
11.934665290865912,1.972348538083439,2.1285514700673542,15.60381819088719,106.28223503892524,2.924186294216005,0.8907363740826852,0.35052043261115523,1.640455055581238,1.28,1.1580834524640253,3.685829642143983,466.711813870735,1
11.482844582081128,2.3320925567175546,2.2842119565238206,18.033829799842785,90.84768445195058,2.8683082064865157,2.654735201047284,0.38703293475360206,1.3764135795140333,1.5505582072825996,1.1155133801532917,3.592303359066631,577.5574617910344,1
12.614028412414301,2.3199627369259765,2.9492011032407475,18.19722348022773,108.62347985682192,2.655019921753117,2.7835206940068065,0.3267642369646031,1.536429592785971,5.1336569274990875,1.0598675665516455,3.679488658332489,948.8195518190807,0
11.934620814752256,5.689683997013502,2.401096856013766,20.833291547814305,104.0362164489181,1.6542780918899034,0.8740163165123802,0.5055757388113443,1.2496118917750552,2.660903424711295,0.6659471038458369,2.3901472097997583,419.70254283523764,2
14.129819694667379,2.399933147752331,3.0178366414925444,20.24172761176637,137.98062686698182,3.0313551332624535,2.604150312261277,0.2745929728612152,2.5704267952073265,3.2309281567144357,1.2187268261703381,3.6493257646244963,1041.5830711900994,0
13.998943620750381,2.503035494358626,2.220624797590503,15.274790708096333,137.06436621864896,2.74507304131845,3.088904696673043,0.2994894299532707,2.004737887957224,4.162170901251258,1.1707627728290957,3.6158216182736753,1334.8552624299086,0
14.071330676030845,2.0448749423065533,2.778586065909686,15.541384004988696,142.32638258427696,2.9027942758715324,3.338493829555982,0.20038517999543462,1.741649740005344,5.463679536279481,1.2630838140180178,4.0,1167.3570239330488,0
12.351870314197988,1.4030728457828991,2.3443994428115182,18.5527254480042,92.8447691764174,2.913893878240817,1.1293978363816806,0.3591157195108813,1.780854251444322,2.0521532490401824,1.0109667699511304,2.0328336775031306,559.3386857550075,1
13.200417940394473,2.470185026943122,2.2252660202448973,19.734859931915135,129.6452873963358,3.036782682402997,3.287718298527089,0.20215918966665147,2.000606861404548,2.3151460340296763,1.3218114427837482,3.8630967625491657,991.8828179428856,0
11.743468639450876,2.1321390374472884,2.447723512288012,18.911722842812356,95.22479725968923,3.405269646268585,3.0545134285823954,0.34376899207118594,1.2547639050241284,1.28,1.3723917677149746,3.867997515855383,499.5880387603606,1
13.15516767274084,4.062391624801532,2.5151682876882457,18.111327207641644,91.5916864848774,1.6769069722496521,0.41048303505734607,0.5577561672563914,0.8148039771496757,2.9179783419169363,0.8231280680803457,1.850225913502667,306.71467671013835,2
13.831419014379184,2.279024825685058,2.9361991758566424,19.16750069857966,120.81336626991104,3.4599818165621703,2.976795171237319,0.2763552634923822,2.4737264733735076,3.7560834016512255,1.2450758294614794,3.711991555888513,847.7996555995696,0
13.096074064432798,2.406083076604728,2.710609812002026,18.43406314657816,90.82906571790306,2.6461664231993254,2.21375256424247,0.303800677120719,1.1007241602182887,2.0136235678824708,1.4070173829293138,4.0,617.232177230171,0
13.052622274773787,1.5018920540039875,2.422831561796716,19.25140220643685,102.74283482363352,2.518031989260095,2.0767443778023917,0.3933613024799066,1.7077885839004205,3.2815412376912745,1.2739702273925166,3.4186321837383167,278.0,1
12.448634547450755,3.8436874181417116,2.6618650690334045,20.194760593145833,112.91582408118643,3.3147033186053325,1.031722404074998,0.45056639342717497,1.6538201796269119,2.310726900993481,1.2411556408173356,2.6948354893334345,654.9844030915827,1
12.522021966093426,1.6391821780780784,2.4043649839086028,20.183977559719942,98.43850327876655,2.9998823191542976,2.7120397788341757,0.526700017130647,0.9022327895948773,1.4026219588370745,1.1549057622063137,3.2821550467602463,756.7456877543782,1
12.139552883795535,5.125933308693702,2.6583154415492287,18.706500274468162,101.06716685166163,1.8349645273381063,1.2900715131529914,0.5883480828669759,1.319552701725456,8.545851383286635,0.6285310463814633,1.919466122083693,436.14927149334324,2
12.608792778016166,1.5549234320173657,2.685004850596977,16.14405931668056,142.9337135448151,3.3412409632370537,2.4442039908216042,0.3062320382886081,1.3630911452536578,2.3179666592405095,1.0702786713083883,3.771727243474789,967.7403785521703,0
12.313583030898789,1.8240927507398483,2.602606012006593,19.876078265077403,111.43445785998244,2.9429156207777134,2.8977524644516435,0.5308061530251518,1.7489390755649794,3.937439785793693,1.3115494451345882,2.949346693388157,592.8697461213184,1
14.133606422516692,4.437407846163837,2.571300604668705,18.25545515770693,85.32067338850356,1.6223092635583385,1.2888513475752403,0.5612770407167722,1.1592130233143865,4.1940855368785,0.7361093587339151,2.5338245291775565,403.68131780552727,2
12.475345933411713,1.9398908378090154,2.0495949683833943,19.778420500707032,134.8370966109896,1.78969419771277,0.51451989331547,0.22021930812842005,1.614286341087339,1.600238455222109,0.8545815947828381,3.92156697276925,380.94415954958487,1
12.611269754188656,2.349830437253451,2.1087785849581504,20.076877445863857,94.54237326667702,2.984447957036905,1.3505238667957253,0.5467424095812031,1.4067490557557512,1.28,1.0432783505862255,3.604105994445118,307.44663911428546,1
13.697028018388703,1.731905095908986,2.5742746019470943,19.22889850822106,127.90422207842472,3.096145962461307,3.1741828922331696,0.3372462677874577,2.174834443376778,3.7904091857175812,1.1533621870071338,3.7052888832693096,848.5171123704409,0
13.677265311534692,2.4464817119309092,2.7400538903774025,20.422835508828612,116.40549671752319,3.073799172035011,3.139670246632208,0.3815878515645142,2.010278036717713,2.221339271214795,1.2740317726141306,3.429427364988608,687.1672253405361,0
13.492603852651033,2.5084516829458154,2.7863345589226216,16.59775345140363,102.52544584189275,3.48012441379253,3.204188555310128,0.3121972404173849,1.9713632558173249,1.4160736398991212,1.3717568314389326,3.9665107424947585,1101.0089659757155,0
12.95509984549478,4.50669763397671,2.637152846515991,15.629966410430209,102.94870367524564,2.3363880895244384,0.9014117639416135,0.5613763237073538,1.9689175527727187,3.09433856657359,0.6478098236816361,2.124673243277874,481.82278953527253,2
11.33253957762132,1.8997074791548432,2.2859482269386584,16.559838945457003,97.09067767257038,3.006494613827653,2.4607128727108116,0.2878590733674892,1.6420828633071805,1.28,0.9737164982678972,3.7148791347814933,423.81526312637243,1
12.396335385038514,2.906485738463346,2.3282917376840917,18.34815174352741,102.8307926133741,1.619216647542989,1.8900257784752166,0.6394971694073577,1.8043169241710224,3.223684450315939,1.4026085988694097,3.530527531243306,381.0028077640259,1
12.251565254023998,1.823714676848524,2.210306678984265,17.73416078258409,96.89400346962859,2.2949395666346084,2.001997334075712,0.38399532913756107,1.4500136106740082,3.3576691652730135,1.4028194938288068,3.4018262017290084,370.5868772774486,1
14.165383261758498,5.8,2.4907773435546803,18.825435586293864,103.19094915134679,2.287733318908856,0.34,0.4589980308182318,0.5243013964561218,2.06669034274314,0.5993755948455971,2.3659389238942885,671.6602512808945,2
