alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.325199645216246,1.5671212337759204,2.1679884595219066,16.964471621322666,95.6324951530005,2.1461511413314605,2.3649324182977702,0.28851088149874454,1.5918232591827215,4.261524992059535,1.2619343295304981,3.102150267848785,566.1860897539726,1
12.560948414767346,3.283994652239687,2.230206722333805,21.335369021322066,92.14720241473168,1.8566096587441403,0.7101113682478619,0.500275215708655,1.36350960189009,4.409282317981408,0.796769621476813,2.0291219544145718,892.0308973162258,2
13.52913048257198,3.39927117893592,2.450037182463039,20.561469601414913,113.84351817761447,2.257667217761145,2.311731617269841,0.2748842481865974,1.4857136264710487,4.660303295934573,0.6782581563205327,3.1339582995425372,819.8443952071335,0
13.476396979721294,1.9015783405893076,2.332155786256362,16.65836078573956,96.25604296238419,1.9742433676253504,0.7319247682441237,0.25518765874753124,1.461541386612557,3.634472472767891,0.7519140790172841,2.619776536860518,501.03322077466305,2
13.48561245859629,4.156776079532766,2.2714988977278043,22.087132652412706,96.18528337582634,1.717287957477418,0.6939320571395596,0.4592228956363504,1.4729946647223424,3.9984455798229352,0.6105516944437119,1.9448007441696973,583.9555080931598,2
13.551016428440361,3.040772141945319,2.2009198441780806,23.157152342293053,101.06593820921569,1.7804955191665692,0.8338790746054044,0.4729376662606167,1.5033579221398032,7.19510971385414,0.6611824528683538,1.5434478220377947,690.2138369542627,2
13.739371103402489,1.7891768413034705,2.27632635549578,16.335259720199378,95.84425113375889,2.340123758401399,2.511057371220018,0.3196539780227983,1.299547620501968,4.071441016349827,1.0654549634058927,3.5488406566431943,1041.0082034556801,0
13.85620695877863,1.5187561114328212,2.322251805946022,15.851193530058614,100.81213604665706,2.8533191432360026,2.8425459446993036,0.2748567598599702,1.7048156174684899,6.4547916972863595,0.999032905187756,3.268091946187101,1213.3625935651198,0
13.439277601540942,2.781261451749382,2.169648318706817,19.921876661266307,90.0894897136846,1.8008120775230083,1.302588167061559,0.3521017880976004,1.2844458891895976,4.458784287989699,0.9611414179220774,1.9575494183670075,617.6037858409918,2
13.734129579545744,1.3299657457551302,2.3698897347651267,16.061530051589042,94.82690021940567,2.6645729475533844,2.78315761643451,0.25692282919365034,1.9528511266380137,6.246440470084972,0.9149232070904701,3.370054322413321,1059.8609958991433,0
13.590718029212189,3.4894121316305613,2.356874154928976,19.936628542186707,96.47602874063644,2.235720961998011,1.0467639464229301,0.25033303514930183,1.373623665255065,5.014495374225692,0.7907682854837709,1.9867985690452072,546.0577685195926,2
12.744971272216356,2.8732777083482794,2.3184724931353884,20.473161154214633,82.61083130836198,1.6512985166051624,0.7252375782252793,0.438527907501543,1.0941120136156561,4.646990621268501,0.7027145251278134,2.2078284248632194,522.4632418470126,2
13.610576461541081,3.0414636319267307,2.3216332378603406,21.094684753723584,94.8801558004154,2.3972283461325126,2.7752934135335283,0.3435045554759954,1.7610042869968077,7.794883662778103,1.0146613805876545,3.077504851088919,1022.6376480780024,0
13.595742266185896,3.56469526252819,2.2828148831978994,20.92590324901582,98.1256683243311,2.0414503331006353,0.9198084997058459,0.4348628413055322,1.928703892882567,3.561904518969171,1.0708619267030155,1.8459789639117075,523.2523879235921,2
13.972837948790312,1.4478884323409087,2.3292825610226098,16.296002285519318,94.4247518715266,2.930698536930208,3.1739816625988313,0.27015344777182104,1.9334144335177665,4.474949568551151,1.0508684381022662,3.4918742469802666,1042.9845312112548,0
12.5332424125204,3.4548946780780576,2.457287453438989,18.608457824845097,91.9224078751957,1.7471865495908765,0.6910869346099517,0.4547546088072017,1.3460941422768102,4.935371186474669,0.6616376986068708,1.998436439443206,477.54118183271055,2
13.803761631971243,1.123010937809494,2.3498704902863268,16.88845221308417,98.54434570553323,2.8373553534663793,3.1256239828727663,0.27057531797875306,1.737973626249091,5.191709136699908,1.256809229779832,3.0028106012497564,1459.2139973520261,0
13.780913722330219,1.43520771667052,2.2216572706657445,15.986545260034159,98.41061680307229,2.5192836247045904,2.4372742426882117,0.26079610841719697,1.7623875440545986,8.605291191887076,0.9737076526293438,3.4136519816259505,1200.4703904677633,0
13.053936828887347,2.1437300365767924,2.094173304062738,17.429496092298063,96.93299943876332,1.9178037409396598,0.43299069051401484,0.27496211521313546,1.4844515079507115,3.1162415336943363,1.124723260731919,2.039114064534849,787.4505437405375,2
13.888400522609972,3.208805548912503,2.3253435052353604,18.303660460207844,98.3238127100193,1.902086680356046,1.0475130249856432,0.41678476321994934,1.5174516829350528,9.580229038890808,0.6767265689875017,1.8420999357443175,1121.23243752174,2
12.215074643306474,1.3998516164194292,1.9688588065734476,17.588576634180786,96.21111483648978,2.4797137249579873,1.9762786292300207,0.29642328523197486,1.5936102628914484,2.8297352428197935,1.1613868986313367,3.0003461263804376,538.2365807337017,1
13.703748993234138,1.6323950900746789,2.083398742865592,19.956290370716424,84.54556317367059,2.0242892189544186,2.1916617276716637,0.3000192405465048,1.4953885082239287,4.076293847393948,1.1092626876714167,3.301602707304377,640.5611787030176,0
13.638025763273703,1.5961352338828523,2.2508653899504973,17.48602915328363,90.4917423886845,2.746383841227704,2.980603405060585,0.2695230526052366,1.8569130835016454,5.3888331252427095,1.120065205569593,2.9560566569920135,1339.0650880146843,0
12.638983817380112,3.778972758978368,2.164039800659673,18.954806743535965,86.72804246729159,1.5823128963097148,0.4685007764596686,0.4106717235185103,0.7398116633457436,5.5160793658508,0.5781656290806374,1.798596981686786,503.5775766135302,2
13.553544300710625,1.7491704461656699,2.531809946155884,18.98988958426453,104.13102833663231,2.6028204414526046,2.8570990743584157,0.2965898224553021,1.6326867500510402,4.811673394262247,1.1682111319228776,3.00951740410906,1498.7495124904833,0
12.521109136544451,3.4761532281019325,2.3263809368957387,21.992959098176645,95.20357761733534,1.5802653909135767,0.6462714681077212,0.3946576833867316,1.0994452359675164,6.835153547895695,0.7083961234018196,2.1138388771722227,701.6839886823753,2
12.372627834916742,1.4365611959253315,2.039350238047954,17.270107077989056,90.75011034428464,2.2578632891392654,2.2509445235972336,0.26510303996155643,1.8299140718067592,3.295806125304127,1.0616969415919744,2.940396809841041,975.7390960102559,1
13.278739033077091,2.860169000569906,2.6070012420802233,21.559777372144755,95.73027857330457,2.1524215359089864,2.1766789368077166,0.4448362141746125,2.045998696461737,5.379585194077906,1.0576281614420635,1.5664602949245197,615.1805376067592,2
12.910540507529074,1.6512766313656106,2.3413655355047784,15.985593701520068,95.98957099411976,2.6124955561951992,3.0924189216120226,0.28435022637132185,1.5475446049963355,4.631722522059761,1.19137829409057,3.2537853638513936,1271.7799656370603,0
14.004705824688191,3.4832471551274358,2.171854717041106,19.117590378890327,86.43351019735353,1.5209645635472075,0.7765474062002711,0.5121266458681877,1.0807508606770941,8.141428436446649,0.56,1.8519313182996726,461.6117936819702,2
13.475484173455474,1.4547831478144686,2.4297801248790636,19.76385749864972,100.9064622458036,2.8038441240910528,2.422975277755434,0.3845650569587673,1.5667468393821882,5.159327806646164,1.0717597444919222,3.4358524375053117,1169.6579313152301,0
12.459727130118349,1.7202688354373605,2.436443568841437,22.452952014458678,106.68824264151625,2.326406929616867,2.665962757539659,0.28267564993839955,1.6577910938386236,2.733619248529319,0.7854654091910057,2.73579581001914,578.5188507746722,1
13.61428865514763,3.527567733718557,2.4892567716783245,21.935450582569484,111.7342147659149,1.8733425592100184,1.275125365971345,0.4095643975737979,1.1375241923557502,8.069685011513096,0.7264745882602216,1.9906678027075608,529.4430686094554,2
12.349386992769675,3.555653080891211,2.1012156101243127,15.81709453558563,90.85412289549416,1.9689637338598662,0.8483833301694439,0.3128251963188543,0.6756878340071695,4.938447452545741,1.044661316450998,1.9174842802536367,916.8900296992712,1
12.244101828583181,3.2047321722186637,1.990316141689956,17.933679664041353,88.4169753653292,2.4671399269141405,2.2299980727114685,0.24022132864028595,1.723400430477439,2.040607019284131,1.0898627127362168,3.056441077180548,480.89717750764936,1
13.961738228353587,1.2661304026317675,2.187251805229754,15.393866861255784,102.0376386323188,2.553137758828649,2.9061513263288936,0.2692957536042118,1.8019146800516432,7.672744975055605,1.1204049286598732,3.1656043152808,1073.914679464165,0
13.551850328642887,3.0413329796799595,2.5159405376585755,16.66183926698332,112.0513188422541,2.613825982478643,2.843154199218826,0.2676667757329851,2.1503234940094247,5.800241952877925,1.0749554273466975,3.096542112066278,989.3042100154291,0
12.656522369415937,1.7717199384249414,2.343235216855874,19.75778506800209,112.04483565861362,2.4272190129811437,2.785288599224963,0.3163129259811887,1.4231726685709103,4.273590435935942,1.21877269392616,3.282438319902818,1030.8004802584364,0
13.809307559461221,1.8475605068049554,2.4558723326383936,15.026930048970074,100.85197159106579,2.5446092485650915,3.0504896851930092,0.19752736160292683,1.6408110394969118,7.827396956711191,1.1330085940626076,3.5501246893246616,866.7927272196066,0
13.702607871496165,2.688146597243027,2.122051062653891,20.58412006884616,94.54506480934177,1.7266096118425693,0.7734907166046907,0.4163279678963672,1.0801368594890794,8.457972833965435,0.7108363790361074,1.8756292208933907,533.6617694269046,2
13.506372121988004,1.839732847446514,2.43254342469633,20.819109992901577,101.65742326692315,2.9214996993640368,2.6945369700470483,0.22067558232706472,2.024384613224458,4.506888098006606,1.0930183215567708,2.897720807692416,1129.9007914332294,0
13.115346604919802,3.1086845900873525,2.228861637308544,19.980400899522415,90.55146523201283,2.149381086428595,2.3533081895896593,0.5532491471529419,1.6480998919879606,4.164203408563153,1.031492271567502,3.0362012725711836,403.86477115603066,2
12.549628279196803,3.8989476918320394,2.204100897416261,21.089698975872356,96.38565360663907,2.090584361959541,2.759618467568014,0.3177591723263,1.290217021292526,4.898417139025913,1.0756050529348684,2.9816992748308855,778.572832284254,0
13.535247557537733,1.9910704898682334,2.318774947712923,20.15666624278109,108.15144851112342,1.8014399764401916,0.5677225549579482,0.3012680654362534,1.1578631960626233,5.8574174269051476,1.1182309006920494,2.108383516270715,701.1715620233894,2
14.03003010382981,1.6748539009445438,2.1957897029155116,16.90259087180769,98.80826879728909,2.4017389139942162,2.4343599019532096,0.29323194737293756,1.5313344372306354,5.0836060580182645,1.0486360069634257,3.312739835798461,1050.3959463769315,0
13.43967261292796,1.6949427840921696,2.1084960845677836,16.457181065333135,101.89838259779505,2.9056924462403835,3.1699303877934475,0.30936349741607355,1.7414154160081312,8.09992828851484,1.185593267929257,2.675824197264141,1389.487503617528,0
14.04791711439407,1.895724737406471,2.527667102964608,16.358531669437255,100.35124056234883,2.940519590835204,2.8936561547768465,0.23250156062909602,1.9297094084156674,7.437267913613088,1.0932676564195036,3.2937382771832975,1072.1959780472582,0
12.392605544096423,1.3847995849870145,2.098949269072896,16.946528584689254,91.12940604739022,1.9196681536893123,0.7533699320216534,0.42116212812709974,0.9210919412624874,3.0620550338769212,0.8099571670072124,1.9015763097712,592.8444813332726,1
12.594461740141787,4.2355749643929705,2.197816130376725,20.72197570654987,94.6312686859791,1.8882620452973082,0.8670911891338126,0.45154545162432586,1.4181644885854334,3.8429115368959246,0.757954819276351,1.8878835466102513,498.89394679301427,2
12.501540785088094,2.5595338854121317,2.2952577878472353,21.202299385985423,90.34204222885616,1.6921269388303752,0.7414279187571933,0.472851206911192,0.5430132367431182,6.757034063686051,0.6515516333996746,1.7859001966770833,520.8166237539293,2
13.220077891541946,1.6205354962825835,2.394105752412475,19.50269101473758,94.30557612457555,2.7158624066738235,2.797262737566192,0.2650183142171813,1.744840776264875,5.322820897035814,1.1866178556080484,3.326431241351915,1315.543028829603,0
12.45375296871892,1.9525100621239289,2.6695894823625794,22.122471942664156,98.73621535233292,2.4302485477002436,2.478617656419388,0.2848452754256115,1.6683301198097127,3.7226203536634026,1.1476525488578762,3.3662103739291322,468.95215473781707,1
13.449067443290103,1.5187948103842308,2.342115665705571,16.480303138377682,111.18798068537913,2.40668492650684,2.7219183216413163,0.21013285681677502,1.4247982169373181,3.3887397857338106,1.1005917913339751,3.1282373480082737,662.1303308031505,0
13.482494188352845,1.6797157288434357,2.5571602647637137,21.70853350925091,107.9153837735389,2.5027359317814013,2.5715760584825684,0.2930627874502324,2.069268476965629,4.016720606474462,1.1767422901707314,3.070000948189806,1219.6973210240453,0
13.855204825692589,1.7617929252825104,2.36956919708157,16.901741491409705,103.61018295109373,2.728358824854533,2.5999351894418186,0.2542939464509269,1.3790987251644498,8.62130029823032,1.0931695287545646,3.100994979373795,1254.4057448810609,0
12.48775520732123,3.1271514285963407,2.0759528325913714,18.113633166318763,96.04949803989268,2.1867131845455714,2.496099639415951,0.2782003356379441,1.595867466254783,3.127785325910452,1.0892886294636663,2.975846548034933,418.9807170491791,1
13.3091741465564,3.0695176452414215,2.0753612236514054,19.24278434945754,99.19490336735956,1.9637901018704655,0.9497332574050752,0.42684908097684937,1.3280854216674447,5.090080924994741,0.6699008492370516,1.5970926848329146,628.4158980714218,2
13.815113840660505,1.5387457166938212,2.1513706968540642,20.106399849930604,90.01019547556463,1.8519720954816978,0.9701713322010367,0.3172953738438973,1.439231872319301,4.259895147422257,1.0784813829733684,1.8107680584153287,608.0190210276613,2
12.717564241752635,1.7145669902925968,2.7137349305502907,20.064577311851178,111.68905857970887,2.82529365236532,2.8972693469424837,0.29937682257607834,2.484381171484888,5.3292712277008745,1.2349987639135267,2.7999432359325334,1014.5018050325743,0
12.893081766507056,1.3340622087201333,2.1323165040649443,15.933303484107636,94.80595308294907,2.6740051895600505,2.5694490213473777,0.2537633523100967,1.6888745489170938,3.624067323555327,1.0344455174129616,3.1735614590201413,971.9135995068,0
13.595070011377286,2.90043150246227,2.309086769718249,21.09560291250768,83.155717679079,1.8068284631694267,0.9098979093425494,0.45396010131958664,1.1972522539647203,4.138587599713377,0.6019018930797462,1.8240315322216925,537.5881397363518,2
13.682732376115277,2.7832998892216962,2.575552013230782,22.891295817748887,114.79802961714364,2.3084817318044926,2.78460097915618,0.34673729582820223,1.563520236534073,9.552132660165494,0.6780620850593311,1.5311334027405,519.6640170648673,2
13.518742675040748,1.421102322084937,2.5531947475782646,21.53552591405991,101.51786489792863,2.137960207815087,2.6989699235386038,0.277159538149476,1.6669621044262262,4.213498028835578,1.2196694387238618,3.371870078422236,615.0935565358768,0
12.112411921784643,3.0060762486806203,2.3761435022569386,20.03754174742498,87.39767624377306,2.2819330805391815,2.4161800614072857,0.2894729117864628,1.7610845963835724,2.8548933691852763,1.1118958360344373,3.3866970268361687,454.20572685139325,1
13.966025086532161,1.859065864831439,2.6225061584477607,16.693390892377483,121.01100597774673,2.849765531137649,3.162029695078511,0.2594804266602299,1.8956138632458133,8.889829278174732,1.0523511397704635,3.3627065753877363,1030.885776395206,0
13.555073952012904,2.0476895659203835,2.4833128622573684,20.236466336670563,107.0936202685905,2.3761384780347883,2.4889858646723813,0.27103537185403415,1.4626159000725474,5.01280936542759,1.1925819691991193,3.313232574068718,1279.878323096269,0
12.11199676907481,1.811350696547836,2.3723119645832758,17.83002078039083,102.14999825748019,2.3867970135085694,2.360699041587934,0.4975518316104419,1.6555539811331457,3.8053373312440932,1.0369992189485093,2.707447495400726,538.9212321560404,1
12.723241873201726,1.5358510359866333,2.4390421451781563,17.277993736150698,100.94457006683334,2.8720710960748894,2.5850179733434273,0.2683927306901188,1.9974442538887802,3.638920679721978,1.1637758852038906,3.0073555481730097,1183.4156929959145,0
12.448501220977347,3.4721850029690473,2.285357231561075,21.000496183433597,95.83637588133978,2.1143072310106703,0.7901530350149097,0.5290009204831234,1.2383616860937532,3.564548596184682,0.6319854087429932,1.904373518822108,620.8298555661303,2
12.179845524691075,1.9550252536578139,2.2321249336710514,22.620913940732457,88.92483571580792,2.161851519274438,2.0735531667865037,0.5368754632789354,1.3075577600568928,3.376936162644182,1.0167306602210588,3.014589694316447,670.049420724809,1
12.270930474324079,1.2268439820592343,2.3383776624690444,22.650534974557992,92.42124400569456,2.0018969690631625,0.9459349804421162,0.4563487894034661,0.90786747354505,3.690315973399199,1.055960652170701,1.952822169744999,584.7045723946146,1
14.300977247971153,1.363539527259659,2.397552058431706,18.019972075493623,97.9503811436658,2.296375137351939,2.4084095710548743,0.46518858985076994,2.097583667550429,9.44857508869994,0.6648570936024016,1.8951114649275793,1183.386505760248,2
12.274553878144442,1.3806018820555326,2.4543720915923695,17.592107819761885,87.88704566933367,2.732997997329296,3.0715826114912317,0.2738313499410894,2.1158676772048213,4.4048717463439235,1.1294991342794198,2.9653541427078234,716.9443146120547,1
13.858070297005389,1.54300913991585,2.516583979366151,15.741126361611592,102.43193646192888,2.6535103759367336,2.9817594732308024,0.2662062137788399,2.0138149721733467,4.132330472098875,1.0752004208571648,2.9418986523299995,1210.3481858866005,0
13.696454295644015,1.5858921810557176,2.6166565524080028,16.15289413386746,113.47532533388495,2.546744276243951,3.118617549378441,0.26488113282416437,1.5203969174806553,8.46130559929756,0.7531839344978121,3.2316600764862424,784.5296647954087,0
13.444303372135623,2.80309493484197,2.411693886838748,16.536431233419897,110.20889989665375,2.363120410476472,2.854503689323177,0.21887975805773657,1.7315630861456845,7.370138679921339,1.0747997007012375,3.1190042988129814,1008.4451677977273,0
13.959208806298305,1.9113347368119404,2.5061403581895725,15.387185078222966,104.63696908080354,2.9753207944366284,2.8456980253928474,0.2599805139861173,2.134083321250042,5.871199699711025,1.1560777426131925,3.3624865082542854,1422.8811334695836,0
13.798985785933153,1.5184778827733725,2.283202160783595,16.854396933628838,92.36183771872477,2.6486698933519697,2.8195736480198677,0.27686478248541696,1.793941539448589,3.827498911893106,0.9782324361286361,2.998421033128969,1018.7526271017249,0
13.972888359967547,1.3133233453453728,2.237861485183195,15.481950385371803,100.9423375940385,2.9104828534747282,2.679049380395944,0.3530597715607091,2.239223437482196,9.49083604146697,1.0893625678348466,3.300154811062034,1228.4746713288332,0
12.1516507751972,1.4371074429804973,2.2225989494699996,20.618121407940055,110.44197676888679,2.2680525111356133,2.4819983086982034,0.37113543879808936,1.640615670364355,2.2585046621663567,1.0085820241106942,3.4682626785693236,647.8212680775493,1
12.403309128314639,3.6187598709167035,2.4134268449726384,21.65499842511205,88.19064284934579,2.187431247780944,2.169372919145851,0.4769335923482618,1.91307596639847,3.0253536727451142,1.0598733748358158,2.8202819720137753,514.0857444900026,1
13.63752408708676,3.122323005773431,2.23943436348589,22.225738927938803,102.99093442451957,2.398701004629888,2.305777885541743,0.414824900190609,1.6968507161763184,3.818969665026405,1.022782578705393,2.214579022678094,462.63725183626525,1
12.831396940986549,3.695891538220007,2.2485567124560006,18.89884847440392,96.47213554917961,1.8442255239797691,1.0004678479347393,0.5274316078127679,1.196902373408746,8.821097244321944,0.6370476348317411,1.954020863573521,534.7203671414125,2
11.805701102513833,1.400385215497028,2.023204822472737,18.63525190922338,90.19375623128931,2.26340466089536,2.230025911172755,0.28374065352922806,1.5918999682067871,3.927082623762746,0.9847328667018111,2.8445954585765936,500.3731108321822,1
12.625882240560255,1.293725204818531,2.3368465021475817,19.796528767238314,89.70639743596537,2.428266441278231,2.6410423527174727,0.3581866069770328,1.6364244398110201,3.5859400824646244,1.042762565768798,3.1264859479846945,578.9612808404289,1
12.51101028453797,1.6989317662100762,2.3374611174467903,17.744828634314207,91.25861739241364,2.644601283620897,2.457494717362579,0.3515411198873749,2.085900475394215,3.554037398591274,1.160254725619582,2.821040778390127,878.4447342975542,0
12.221203838802758,2.5405980910572934,2.373740280411169,21.214144434447018,91.89066058471965,1.83690038581206,0.882423752063505,0.42981181085614184,1.5964513744295743,3.0706757719663313,0.7811322782829635,1.8892087867544358,508.3786258890086,1
12.421496261313285,2.990074545615215,2.1026735979038036,18.216555559190123,89.24426442928265,2.2953585533760754,2.378617648869216,0.3246390865308365,1.7267368834243715,3.3286556937721556,1.1109985716993314,3.052383896832845,436.19032158750815,1
12.389121778628127,1.2548156737063714,2.3347602606025215,17.820685098282148,98.19482890802668,2.0516285629885633,2.3153308564183694,0.5291287532968136,2.1342626313575526,2.837817513173357,1.2570841273578686,2.014952427740678,604.5308885757127,1
13.698843577757287,3.4984295361342905,2.2662487339634594,16.275974927783647,96.76942488174579,2.3726753243642786,2.524831320797102,0.2781696628445069,1.4186932829446424,4.616324453580253,0.9655080974970544,3.1149675497180738,811.0507264847199,0
13.814567867169533,1.4157394960649192,2.4091531378777464,17.32435989131962,95.39992999129245,2.262745112888641,2.4777690659288507,0.211534576317689,1.450835975311717,5.687206708605474,1.2165713133081308,2.7721186828140714,1239.9107577857137,0
12.582418793132984,3.68494698977253,2.33130477127073,20.514483665195613,103.76798504061696,2.0494972391553983,0.46804840461035113,0.30659297808208497,1.2625361913575115,3.7460092872946213,0.9911610353578402,2.142980314035703,494.83939947267504,2
12.743037033970218,3.1874630017795376,2.188497199728086,20.331292210285657,94.82862767587282,1.6866848073040481,0.7638523420704723,0.4092560956703757,1.004635602364456,8.421531978382776,0.6173813747785513,1.7808953474456377,537.5780518254903,2
12.366820172246765,3.9951901233542886,2.5137435163026494,20.46980523865112,89.40560498846868,1.6640093034093004,0.499538445578224,0.48678075090399797,1.49724904310638,3.7114137489134102,0.9978418259354896,1.932555192433742,570.1975599255112,2
12.583692814152595,2.1988346761887785,2.314886690599826,17.510219892653527,85.99358623087967,2.058468399256211,0.34,0.3839760176447493,1.5704874331331142,2.968537479812725,0.9544531627554306,3.0855017075703146,630.1395131908465,1
12.138824201738474,2.9267974500934706,2.454570381183453,21.67093098863576,93.62809742168056,2.2567577110199113,2.3882193487998884,0.34508648078979764,1.7621895094006497,3.872208160750535,0.9576726840763745,3.0373908861928705,447.697294361358,1
13.726630682087496,3.285235134378911,2.542637060729662,21.489223979225592,106.24809088507182,1.987811462628091,0.7601175583224794,0.3000403185677719,1.6502238294530913,4.0641818105173115,0.7606878464991552,1.870425875009193,1011.3902161758806,2
13.650001673804912,1.706051560544571,2.2369854833581573,17.59119596441411,98.55884526444132,1.848030117550799,2.401856353542066,0.2688335265269645,1.772966537996606,5.854383508469069,0.82120596646518,3.2940954116357704,626.242002432019,0
12.270903488254184,3.3371754888378797,2.5370933623640455,22.376569256515346,99.07299449371733,2.0256568255984644,0.5405482563914379,0.5055783983539204,1.1929931051673266,4.113961291693973,0.714374062850542,2.09006232180442,660.9706864068924,2
12.534453063655883,1.5031718752647485,2.2756329692047785,17.812396661380966,89.85735751924537,1.9406123360835112,2.0043050341968947,0.2836635893717649,1.3331244988424045,3.0047365482257424,1.1344620239856256,3.113626497044678,508.40520379499924,1
12.352489363461013,1.2385180290526596,2.053030601460386,17.333701287944805,99.87698682382673,2.455491554187369,2.1186051984311933,0.2433295921900289,2.251096806033475,2.901924863774862,1.0716825975559803,3.07392608602432,632.151709741839,1
13.712863377258012,1.7747082301037078,2.272038664154619,19.101095629391438,108.81062313126544,2.8571042452540563,2.894484268554031,0.21795046829088577,1.4031226256338196,4.48602182932182,0.8849344900388707,2.9325351094181773,1146.7335289579055,0
13.835030215729887,1.6295649345616936,2.5954357421070027,19.152504858160576,110.46504477985269,2.5241098807067153,2.7433266154009885,0.3042701577490877,2.0129187824001082,4.848287035390722,1.1914188412000468,3.0014532027124687,1233.9970383060618,0
12.387890229159003,1.5179371746283166,2.2757503727876136,20.927826813085854,91.20767627155287,2.2589916606431117,2.129664225447474,0.3420327444809249,1.1209431926177906,4.469080703267097,1.0028934229677222,3.4230539025039155,820.9948576930955,0
12.235330740690012,1.4779937824974831,2.2233170981270174,17.812514224616084,95.41396143927983,2.247227269496758,2.336790773796876,0.2792534631711381,1.5434938552173971,3.3925440612718156,1.100553079083622,3.397552980358493,601.74613542375,1
12.59321296609468,3.3516974533415005,2.28200160223365,17.89986418072621,93.2729839216846,2.454089047571291,2.388047493531461,0.2910772305270091,1.4490369979904558,3.2581679712290073,1.0424182298496134,1.9528318892109477,448.4100805553628,1
12.196071485853421,1.3452446569550218,2.0623564683345705,16.82646310211282,90.74348494211057,2.439373284181386,2.1118658121572507,0.2612510356459139,1.8106864024045877,3.0171292432325547,1.1215590275761351,3.0903956415955065,368.21445812864783,1
12.710946226932498,3.2731639473319154,2.203843649739764,20.604873521802052,96.75300463788012,1.7583784228309778,0.8111046447794467,0.5231150064161286,1.1129242622325202,3.784678424534754,0.7927802265271258,2.0092400669092214,596.7857280785773,1
12.699584732972793,2.961274958479514,2.4479171745366664,21.670669936311228,93.99187141508833,1.8766666904702825,2.344586063039081,0.5658009376514345,1.2766945356654344,3.9851674200749265,1.1003910558946262,2.099235980605225,322.6075606298609,1
12.288669835607474,1.3161651337416873,2.188233702864642,16.444257323183407,92.73295297014558,1.9046866059488055,0.5947711435762846,0.4032726003882934,1.4303756521243143,3.6001454426739743,1.0696770225338177,2.0096040120302865,645.612198941219,1
12.426901115190057,1.320209027325695,2.3823300787704724,18.20460832905948,87.2764131316777,2.5024510907768787,2.639744862472019,0.2765548334684248,1.6552555520796561,3.672156813013952,1.089949965506478,2.9158176338822988,1048.9218584396697,0
13.551606511739626,3.8774241875976356,2.2415102236359794,17.673539256301797,83.01384131043466,1.9057646315633014,0.5057537453935161,0.39974242739907684,1.3135020304247775,5.0784179633641795,1.0157394780249835,1.840947352812686,468.9764996730879,2
13.121774915506842,1.7620036477098597,2.215026477695619,17.060319961839394,83.08080169951111,2.3375442216250515,2.501766615831546,0.3264187038390046,1.7276852124112505,4.715969682819607,1.0716660434369298,2.7974251205620217,1117.2095963482207,0
12.38131661064151,2.653084318892763,2.1595366626370804,20.31974976584209,91.04734672264688,2.016528307157994,0.9105301076135253,0.4955046655615107,1.5022505791129848,3.2053622503587293,1.0306242917795674,1.8549703659627022,583.426391303546,1
13.79638485183909,3.952382928887812,2.375134388543266,21.739133308909313,100.03067667409726,2.2823796150537934,0.8761263755759798,0.3830198538277082,1.5630140144568245,5.610936920137091,0.804263704363012,1.7834029995028244,570.5183487248395,2
13.448681671717033,1.322383756838357,2.4051315616030906,20.733252731332588,113.75456924396178,2.460620621504167,2.783790143382245,0.24356492572806143,2.3066217697017137,8.268844581042181,0.9575551141175007,3.246701659288838,1237.270006977178,0
13.48129745743195,3.559646599164408,2.202811127703269,21.002156251470343,108.89105362982177,2.4696818774238656,2.7470190733110726,0.38654958577105397,1.4393400666022897,5.575538692288404,0.9744621368899218,3.03606784499275,1237.1838115488847,0
12.474586382745006,1.502148519759593,2.3889035823814493,16.901400521282632,95.09612186555238,1.7303069359573768,0.6404637164966047,0.49522739837046453,0.9307623825251787,3.1437126684415624,0.8386360297709059,1.7683033731534432,490.9594647940686,1
12.822948716324222,3.8782750916555373,2.205679631721387,19.75654277675601,82.75971353167903,1.8653236010277157,0.5384509848916668,0.5494336331962866,1.1594943349668427,3.7041291969648342,0.7664104738100945,1.9044352479319022,469.7590807366789,2
12.132698410610088,4.74790467994678,2.2960281210648374,21.689374723521066,87.15262517410372,1.9525360919654133,0.4361592462107624,0.5134778130071751,1.6212071397875607,4.011543885350444,0.7219530655670778,2.086880718295903,529.4613234257336,2
13.640021892737678,1.1355315059058892,2.3105538285569103,15.789142726640453,88.52357518572079,2.164509222037719,2.4833960785189584,0.2561153484910647,1.2667992363890503,4.898285653098155,1.0260470245934505,3.0062385922183457,836.1583145201788,0
13.482474085869068,1.4180353493414746,2.5411360931768483,15.315873971412872,115.19400138305728,2.9377557339784413,3.008125673645547,0.2388838644514288,2.1792598378526007,6.00270718105847,1.1803233015868348,3.1587513204727466,1552.3756276079737,0
13.682436420145846,1.414807132204718,2.496307806980019,16.2457905777005,97.21219350663367,2.8164987195092737,3.190172735855927,0.21658453206589356,1.696637542778405,6.004618150709716,0.8062300194877406,3.6907504422832385,1166.7370795696206,0
12.58255511483478,3.9389788754556694,2.290501978339853,19.816781295655417,90.78351030101044,1.6983916240517183,0.6076257491203889,0.46003936289588687,1.1082057993591827,4.063886620768646,0.8001777145590634,1.9911053977874007,628.7256115999313,2
