alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.286212772539125,1.8450758693036202,2.8663067792989843,24.21302945360294,87.6744781865083,2.681221572158261,0.9181560624665441,0.4126351030889286,0.480412189928175,9.271542277442132,0.5933104114374537,1.7970313427761142,572.0024969861067,2
12.641473740097585,0.9354414207738092,2.674126280307629,23.250054237656933,90.61677315816186,2.5323675509062946,2.3454977036301092,0.5428703297683396,0.9148159368918432,5.130056445431355,1.0002368473992658,2.30987859720309,1097.7417719266705,2
14.075998331143133,1.2810461942245834,2.56981824059186,20.42751002154077,90.15003005471249,2.77647837674572,2.7503082752406915,0.41591723023247174,2.0401470477691035,7.672421949042511,0.6565803026012134,2.279830795413569,671.4046844839497,2
13.867571961641545,1.7616588266680724,2.68397625245322,16.861536811214734,89.99437033213799,2.393826262694652,1.1146890965787337,0.44257776418570316,1.2501332875113382,5.537202851050158,0.7452491009575768,2.8006334917622477,472.6703076935943,0
14.05798340295475,2.570344309285364,2.503730401361179,15.125272334848995,83.65834542570994,2.7407926773497557,2.7564313553377153,0.4194052135153651,1.2639440850697237,6.0984704962220695,1.0537327568699832,2.9254980023933648,935.071898505305,0
11.969385505839401,2.1612748223842955,2.2852179142203983,21.609954309824204,125.18773467388479,2.590312954252027,2.734626056065029,0.18628935193340104,1.9582864147576866,2.54786442109864,1.16284145253592,3.5266287697429757,832.831270871784,0
13.960149222839053,4.797148111027875,2.5238024269582957,16.912083897500455,91.31293316706086,2.3305582215808265,1.5832826854860387,0.3031057102525405,1.371887769754483,5.561950629306801,0.645466681088767,2.8671708624049064,691.5318528807013,2
13.41118793463116,1.7125157373301922,2.057787085869043,20.22014911537564,91.32473630104805,2.1089966622760175,1.0991635757170817,0.4644012731889342,0.8586944063854411,2.564645466937795,1.0419369819732276,2.4095113407919957,1059.4434202134473,2
12.997374175703602,1.7650692313528427,2.5180820159796617,24.28345174461494,95.4015396465455,2.0441721062449316,1.8339262505759462,0.23860906437680182,2.425931555310564,6.093664708165282,0.867902477876909,2.5440059416940777,851.8293596767401,1
13.969867540907293,3.14448626503966,2.608729306171746,22.720829229580318,113.18505336718188,2.551939861569706,1.5307077449471498,0.4459698339753738,2.837369824520195,7.05592031879864,0.8685829752023801,2.4081892492647405,668.1617235075364,0
13.793549210818883,1.6684440399325458,2.0757594219781823,19.837993277801555,107.74237872737005,2.2770539514786856,1.1173417088207571,0.39118311872160216,1.7099343213290394,5.2456848739390605,0.6916745975201916,2.5539075616751052,561.8675025437315,1
14.302638751462593,1.581447905054731,2.23130018336377,15.85589958596144,105.03584312723966,2.8792178051308754,2.144056243921889,0.2597188338544011,1.7164433122177516,6.539138254813837,0.76209994634297,2.6675946575551706,477.3957362146344,0
13.713430643019127,1.044040692503384,2.4006873581842205,15.562776291264498,102.75893341869966,2.7320071052479102,2.8020078936402046,0.2046140439217981,1.8396704095434293,6.547662095314161,1.3027234751251795,3.3572170851346743,1662.182719630746,0
13.878974557186918,2.798772253082696,2.840233239247236,20.470271406620267,93.94869210811063,3.1820634955565756,2.6443915723320655,0.63,0.918677201687158,2.9788578773366416,0.6464536937731463,2.4538514931553967,882.7961714271798,0
12.743913306233997,2.952713186534803,2.553154336667222,21.126166287503587,93.7949157322825,1.8348361030286369,0.7672681466805767,0.4395491984891948,0.41,3.087975695203145,0.8409418163938178,2.295186051871711,756.9069256230714,0
12.530455730958877,0.9673376851864245,1.850710965551647,19.195091313145355,110.73793365169827,1.46915403052786,1.1296420363813677,0.31693762174273543,1.6984562989385337,9.49419704611266,0.6954540357115258,1.5473322720547387,738.0129961393125,2
14.016045915785813,2.0486395730021307,2.4116330562277555,16.474024111946378,157.98579246581104,2.770573492758592,1.5270692298242838,0.36899703283395224,1.8109848000255275,10.146034409392866,0.8152562241295591,2.566225008227235,1566.0318364675963,0
14.183264029380378,5.102850794880833,2.5951619075605143,20.862350237140387,107.34844620598396,1.324280393637048,0.4942147111868499,0.511672622578718,0.6225521981903115,4.860782006807701,0.6473515636602151,1.5727040728885593,1507.035311757537,0
13.625797034914306,4.407932019841404,2.0762820729191693,17.78955065869612,92.29834912628444,2.6027885808166236,1.5010747846334054,0.39672643223222015,0.9064709112169635,9.231774077954952,0.7119379805538668,2.000779084767802,1389.8247956562714,0
13.505782575079323,3.242719689549711,2.2928436958840415,16.537787784110634,103.07210466627318,2.210120378612718,1.306783351851903,0.3660558353791119,3.018541226495612,9.712576741300012,0.5737975290927138,2.122318181774922,936.8105886039739,0
12.801233865012842,4.636177946654112,2.3631272597184485,21.252322156519092,103.63823024560786,1.566788164450161,1.5112687186410307,0.21706542458737244,2.1877316454633826,4.3576101378951275,0.6700189536530177,2.7235080837655765,326.34805063828196,2
12.525738090194753,4.81344399496132,2.5779542099888184,23.81756157985196,105.45488025751882,1.9046251935557181,1.109917281734404,0.37769363588030314,1.5845417514057432,3.4585811007236686,0.6283625271443951,2.720872900371818,340.50600011661237,2
12.11392068195195,1.23841629061069,2.719662658647824,19.34217708809186,85.48941467035226,2.5142521975652543,1.3283963587158831,0.5979839780709596,1.6465603926198766,3.9315210761673622,0.7301606795532863,2.0137500683421514,363.9179146945504,1
14.297592539345175,1.9145264135700737,2.133361904467548,14.800910131848836,98.80211891701387,2.58502106900551,2.465786081299905,0.2108976123620571,1.4402247850782968,8.414284991646678,0.9807491490694731,3.473519840494097,1182.2613932116733,0
12.973359670932753,4.888815327038824,2.5491116222250003,23.459537223238037,88.2661282975815,2.213799203609019,1.2090366781057407,0.37175744286335033,1.2078814950122918,2.022128487641223,1.2120874183158592,3.574013401169644,450.7283657178539,1
12.030173795569176,1.8268319303379061,2.654862058784707,24.800774616013264,94.14259610363109,1.9350690936968118,2.6703867787441156,0.2782468473761729,2.2067073117215017,2.7783276761582343,0.7229317226780176,2.5755402841692447,358.6904269523422,1
14.134150835469779,2.5365678774249627,2.596006280001718,24.21560911066534,109.01507592218184,1.7839951983253097,0.6231252136498378,0.4160274400737859,0.8710287067904003,9.069542751249946,1.1126241843580127,1.8549791882045978,773.6572703738581,0
13.663870901694537,0.9546354204407884,2.329806261989132,20.38800689249599,132.67171626750616,2.4307479018961313,1.2995462038441559,0.23711670353042447,1.3164382311063496,6.769014475255901,1.0525546385374351,1.7469772473590912,941.2476777974557,2
13.913455152541198,2.183866752936896,2.6541251987799575,19.733691210128065,112.39442913659023,3.377117340616259,3.914839161578552,0.19164746420580744,2.8551243437484173,3.481785809649942,1.308394563884874,3.963396602200849,1680.0,2
12.786106241438876,0.9002589184965041,2.5833367502932463,18.740886346598867,100.13164585366864,3.2530197206570177,3.197608060817651,0.4220690425368784,1.2686543833276633,3.904153650107654,1.1871770585027677,2.6629403053340486,610.9028287912392,0
13.705419285967293,1.2409574861946784,2.6948088823168646,18.442358758608982,96.28663575650577,3.251721379105742,3.066787448668491,0.3677422900742606,2.285611891508332,6.816612040135539,0.76802855028614,3.2330766453062045,1014.659568169578,0
12.42607608430684,2.362752557283234,2.7661017813146174,22.81732558943237,89.12841335046859,2.038181129654779,1.1662668744885383,0.5681325094759451,1.0525302658067677,2.4124264228505834,0.9397038804860302,2.0855474183911467,519.7986964105274,0
14.109443918220416,5.183298963464896,2.557617177853193,18.526248633538362,95.20912381077216,1.347109354215506,0.4929667245497879,0.5732047531507308,1.387094506693387,5.425159679275821,0.59657117824345,2.0857033578590065,1146.0099153623044,0
12.010405082139835,3.614211488908487,1.904114924898122,19.285088300461975,90.02857994682066,2.3332462867873778,2.592769218541971,0.20917000304168692,1.0573347359341654,2.1363440256622113,1.2240318801857621,3.186155324452338,343.2517114528631,1
11.635305363811675,0.9070809388470755,1.8952243040532724,21.525528726479536,84.75573576686932,2.10347132487552,2.0728883923716497,0.2792881329863214,1.9134412278200763,2.284565021906155,1.1691457720532272,3.472928978939688,397.69033853360634,1
13.388339289647304,4.018475266476141,1.9114697090948567,15.218301158284456,95.61015707944968,1.975209721516997,1.0911330225893976,0.30235674321057326,1.3441235309512753,3.4460388629102567,0.942279613233514,2.0935265609923013,624.1089367730938,0
13.009751906603555,3.6355486194189117,1.9519611012705418,22.694298579167416,89.80487486980898,1.8947998821575784,0.6577532844747099,0.3020200674216727,1.9783643170277512,5.228295554489273,0.7148974041265778,2.547101886690684,437.45839479389605,2
13.19135483811921,1.0939471623843064,2.0480061069090536,14.95280055364691,106.02794974509038,2.257608592555065,3.006327067091176,0.2834702229683451,1.277936487579438,5.526065441864161,1.2641095424124553,3.0342666681292556,919.1675197115578,2
13.04828576371119,1.0495449457858328,2.2794836414803994,15.81557153819592,89.04036290845025,2.5895080682738447,2.211090810370514,0.433118736709311,1.5985763106422088,5.603257887633884,1.1818425788563744,2.885225816948703,1063.7498411085578,2
13.415204333871365,2.9269984901206425,2.8306593127579056,19.59410914537623,88.01706360969355,2.399776569708033,2.5255131325975815,0.4135488502130228,1.3566306493045968,5.6290252454001735,0.9610245775980627,2.3749600859798887,890.021873106655,0
13.252871065259294,2.645681144352179,2.601541259551806,18.244111193081768,98.8277087185295,2.307348300109353,2.207790208100249,0.22122875905000275,0.880007593195,2.926055701436243,1.086471001731167,2.519506012236809,680.534402480261,0
12.35445516255154,2.0884776872671464,1.860404425245367,17.313943306506026,92.59422069411033,1.0887781962780156,0.49060060168007386,0.36751919064510086,0.41,3.654140191519011,0.9346388709124767,1.5884567246190633,417.03137638328474,1
13.994205233563864,4.305187371818003,2.166564618819393,17.59297524810336,79.7733436052621,2.483672387302624,2.2263000120473477,0.21508152068392708,1.3125410895176421,3.443147366390714,1.0636303927242217,3.2432205522116253,1470.7380293505307,0
12.749767338278009,4.993473530727838,2.530454252434654,24.739679018033804,89.6225973711985,2.4560219717448035,0.8810970531050364,0.4489856234689805,1.7644387400172885,4.946763980349957,0.5932710529958545,2.3577235430714465,497.1919665269498,1
13.158554883475544,1.407980885712665,2.6587873097229746,18.63912907279689,117.66643662545067,2.19187222961404,1.1392130502273046,0.1846691384110478,1.080860387813771,6.933232838321825,1.0567169838424915,2.409567391571721,1252.8756741219192,2
12.382530973060236,3.112952303148513,2.366065702208917,16.980790282045607,98.7288347135212,2.3999271009063348,1.2112689937171808,0.31216047547698555,1.7191779292251193,3.2389600550727673,0.9294199923462683,3.091922533254179,1120.796273094392,0
13.955007767397138,2.087968171308951,1.995407976919427,19.45854739484338,80.84986029105143,2.069368989621232,0.8466506772760374,0.63,1.0441655782451118,5.085856296250711,0.562143141295536,1.3,312.6051025485448,1
13.68157666948467,2.2715285535654894,2.127800653495534,18.950778187231762,129.047004207,2.2638612384943118,1.2673061691139043,0.203244991978564,1.6036364872023774,13.0,0.706943609813381,2.415991478056868,1655.870368556895,2
13.764228328720062,1.2715443663910815,2.6651534548549387,16.885466772646122,135.37665722433738,2.8350823915302072,3.5829478559066263,0.2997495929609427,2.4693058022811214,4.2150496924168035,0.8212574076574035,3.6874216260880526,1191.4981772583903,0
13.276265928234963,4.870078929447416,2.319464529822328,17.864053412286918,109.37769977569974,1.389482742725855,0.7821001808460928,0.32598236039330103,1.0363275486829453,6.017880841571495,1.130203559216982,1.5172429491960058,646.9459480518991,0
14.38172734402329,3.722410954133003,2.3859266273741557,16.511584918393677,111.13612774622274,2.7837334759553025,2.8778827131828075,0.3659127336019084,1.9150657577435202,3.552165890460062,0.6114156358302069,2.4267962546068467,874.7642423167902,0
13.935466792449548,3.072946873170521,2.012907090181689,16.206026828064882,105.2747297991749,2.5298894041124464,2.2369910087832965,0.4453054104952051,2.3241060351596152,6.954765892790024,0.6152581355204159,2.093880652473683,694.045480700611,1
14.122014569307014,1.19894267669536,2.2830208421980034,18.90496469300777,107.88213387363336,2.7969470415431363,2.9981723806876728,0.23325012807262915,2.289885402575056,5.792212230743111,0.7890422357310009,2.670293476006702,1008.4070070769355,0
13.077219871331001,1.9174189193387212,2.456755996531419,16.817272144469804,117.33760370472514,2.3259929995410373,2.193121217109598,0.29845669324576896,2.344934971263645,7.195704646276265,0.7272091872994274,3.657172338748633,1074.8818079398068,0
13.294408589466803,1.0549691835691122,1.8976044708765596,18.454981039029942,108.42244133702513,2.011140286396561,1.4403318742294877,0.551175404981831,1.23059276443224,4.214497259571048,0.8483548935615601,1.7868738560760833,777.7789143108869,1
12.351690521342245,2.935973645252956,1.9597619518243699,22.17302309752711,87.49870266671466,1.9897102409094596,1.172763828856367,0.3949120125007025,1.8740484967408872,3.657650871477796,0.5668644691158945,1.7912374126381159,326.11495699187554,1
13.666823830033522,0.953843320917531,2.413632248621576,18.653709106776592,138.174272080569,2.7390102430307017,3.014145409847376,0.31031686066962044,2.0879724759157514,4.765275130160354,1.1512899360670028,3.654377069352864,1200.232616395763,0
12.816287150013975,3.064009777726647,2.688617292322841,19.939887635623293,88.87704475413646,2.3288635616960947,2.0493080393393064,0.5699402982298379,1.3618379298989793,2.3023093994503885,0.6922523814744538,2.7261556619768474,521.4677550861927,2
13.83978758956178,3.903119962515883,2.2238217233105053,16.617853294544098,86.60441332140606,2.8987512383287646,3.4005195136338973,0.25218631805888886,1.6885557838171987,2.4663438578831394,1.0032899106093383,3.2928368214885917,1176.527831561633,0
12.516202610487193,0.9133714131210902,2.270331694848851,14.920242243816727,90.04774372563439,2.5299956791954648,2.9504459343404124,0.2956920340056763,1.285186653017786,2.1167187134049206,1.2412050345358432,3.88280166838347,848.3441550262689,0
12.097084793058489,0.9243548363899776,1.7,15.864206037505898,89.87250241572352,1.4216733990436263,0.9851115725022463,0.5700133040147657,0.9264256011878085,2.4813157915980004,0.6115863507029439,1.7753533483422586,385.93624494715687,1
14.376941528162506,2.14250273531521,2.8509439316388407,17.905836226493534,116.95584509089639,2.7729182473154204,1.984965244496227,0.3415360548033354,2.9241785370500475,4.2731253240745035,1.307668468173752,3.647065580813795,1165.4672945365933,0
13.90385579160304,1.0003940669428406,2.6045696847314144,15.181628068331356,101.24280670580634,3.07715201947643,3.5792519762818786,0.2191017247641598,2.4111230299540867,13.0,0.8223016406545667,2.4215361535471955,1655.0981065292758,0
13.917341418421733,1.9882261734007871,2.4943566666675854,16.82829689949026,86.71962179683365,2.3311807957910378,2.4970766937262328,0.3471794741657991,0.8399590533247188,8.867663604133808,1.0920636290147265,1.8740502076039132,1144.1416632281614,1
13.983084965332985,2.043584702174888,2.4516709057829464,17.134266325501724,88.91722252008522,2.2396767033079,2.6175595841633346,0.4384677924245056,0.9368608490956172,8.481850798918092,0.8172617765767536,2.5248992125012655,1377.949127984502,0
13.28580789105655,2.6003511085923026,2.5683202117741875,24.271286940962327,112.40159291622021,0.98,0.5435225854808713,0.55356660899805,1.1749673577338682,2.8751214495808637,0.7779036311299786,1.3,477.285699277371,2
13.31864157786389,1.6441789636883568,1.8103430866657775,15.386710932966821,85.69310812825812,2.109334154230992,1.2591261272424503,0.36432051567264,0.4882843501911829,3.432914883352039,1.0890613934180335,2.0935861394244437,713.8594444505176,2
13.48362839102016,3.378616590527557,2.3351020857267,22.756854103768333,94.8485644357139,1.5520822736535744,0.6447937150582276,0.46331201993742877,0.48055544297218766,6.287713550993427,0.6753105686622004,1.863251054208278,1183.525161523964,1
14.051724845442086,1.0217535871646948,2.429347503104996,15.885088943515886,105.22638256921087,3.457706326662553,3.749816377498048,0.2221757491461479,2.559242611043227,3.5371019094220157,1.2685036413868829,3.8977324910372415,1103.2123069745255,0
12.170047586964944,1.3465900559366173,2.108410507563213,20.89284439716727,118.53865220831824,1.3428328251003836,0.9437425020823531,0.3489804844448464,1.8639796644063704,2.2649096497285233,0.8302368743186285,2.8871049942827316,324.8618203583588,2
11.892032017283002,2.1212020662542117,2.3953543401215627,24.374009279996848,130.16626697736513,2.4293140755828375,2.921035076061892,0.27174784240438343,2.205509495118458,3.5298702019982113,0.6096869269426566,2.1064952772900933,360.49305093754947,1
13.954383239727829,1.1405324555676795,2.551914977569756,17.799175302139755,101.43425063807395,2.7939544153641735,2.9153920245583467,0.44836511912937527,2.056836402195525,2.8426814790476604,1.03432765215834,3.293853650499104,1521.4819914670386,0
13.248771085804092,0.9669930479838055,2.157038072969546,22.708710271268664,89.03139613520743,2.841379823943189,2.573600817892575,0.25822025801829257,2.148236074128607,5.315079015042743,1.1666291215999578,2.07337121736645,605.7878079900893,1
13.39137334740202,1.6509871695684586,2.6210647286712065,17.236038857380237,101.17056799236175,2.2705401048451326,2.0985606611416254,0.2725609391175262,1.7019045594233178,6.360311121368124,1.1373704234422641,3.0167449276841163,1317.7827224697814,0
13.459333450565639,2.8364973880282567,2.3916737828474472,18.896876251452127,99.32044520458929,1.578455550500287,0.6229433878652415,0.63,0.8027134657778789,4.931161122610011,0.8112269369430466,1.5095285002310908,789.1316797837505,1
14.160777312448195,3.6980142940607488,2.349739713101579,21.283201846486335,105.89266029481192,1.9545860025007935,0.5102958792555907,0.3676372212094414,1.2129164359001967,7.836964415620285,0.5669636504808504,2.401307687743164,692.5897395436726,1
12.31345297812875,4.775208559171076,2.2947856415265298,20.57193293681268,99.35234431443203,1.7779049981369288,1.3608854133299426,0.5655572769343588,1.8448094935610606,2.3269154116791078,0.5808096968748689,1.7518495214411556,477.1264046206016,1
11.741642918469037,1.0476918192283085,1.769076622301113,19.60319478039265,87.48267619445537,2.0515921297976485,1.8545464905635365,0.4704511998820724,1.4730037274703993,2.0465998865779005,0.7126715129866927,2.6648522004169957,357.83254301376525,1
13.386542618411141,2.175498214448674,1.9761442658121218,14.857497817472005,100.59159794783187,2.036529879089697,3.1603139942583844,0.2566264262417713,1.7038243086339446,6.4065423136013315,0.7986626397739113,2.786808682993885,1116.4486166058548,1
12.419735306145881,3.2091555669622998,2.5614773416855865,22.318049754074227,108.62617293366026,2.0048865889985628,1.9321866954478135,0.3251852010211155,1.0631103069352275,2.1091249204495917,1.1766645013092536,2.5056839620643583,1230.105439699624,0
12.101625301845186,1.3696606349356595,2.384815687702619,22.620428367115892,88.70176622052132,2.705099692846618,2.3830045570271716,0.3611071114826696,1.8933630121275158,2.616660422333555,1.0909913073490272,3.452414363477201,768.1157490384193,1
13.723571249973917,4.138015568476802,2.6142857874151058,19.83110074835885,94.1330560028958,2.8054536384975535,1.3752005286486582,0.4623932395048388,1.4165830193293854,6.495553759856521,0.6396712453776551,2.8235410859703887,560.1570881998405,1
13.263197796263078,4.0081809680993015,2.505591703937335,22.40940868711662,112.4501444477408,2.389198916441107,2.986436659744115,0.3461280646587539,2.0014485636568526,7.151575882842037,0.810981104530232,2.545887569359222,1037.8560762631366,2
12.781554577847986,1.2631759830617546,2.1307210280592885,18.660654303900934,82.82237401576444,2.3363671581935543,0.6671290831884712,0.34019255802441767,1.4929142605502994,4.637965023554576,1.2905453842910486,3.402262798469853,982.6922335353784,2
13.660360693158248,1.3924393887288116,2.0581220524350345,20.253986665150983,87.981020980551,1.4446135207083872,1.1052539917992759,0.3273150240561807,1.2190191821368952,6.626425432064406,0.8006896390064049,1.5027776979876777,414.7052627274736,2
12.294959807735404,3.56665897132388,2.6393789590737744,21.466973201439618,80.96186200864146,1.3806162608078896,0.5710159985490062,0.4396394692932998,1.1288149588253287,7.1384426651486805,0.7036599005856644,2.341597647720679,545.919907681263,1
13.84995100871745,1.0042255139857097,2.1661642760024846,18.994141581189563,105.48615235078475,2.5363466097541707,1.598162722371825,0.3317795130533918,1.963120885279888,4.084453012982189,0.7994946111855197,2.9395947630780284,510.8671343160421,0
13.429736283334387,2.1667662637672533,2.203448204374628,18.353494734364133,82.29364144454068,2.104975233279422,1.464043764398015,0.43541417855905484,1.7929268855879368,4.197235507213145,0.8724133560517378,3.259101331887715,784.9739292042141,1
13.225834594920139,1.266647086601257,2.53803685787814,17.569012986998068,97.13098090346293,2.66212906426066,2.240054451274054,0.34366425423600166,1.1582566933668066,4.188461875383036,1.1268085440026727,2.948500977164745,621.1515869616611,2
11.850897827977533,3.5168104272216087,2.5952389484050524,25.594070827029007,84.2500614817161,1.512649292078168,1.2534096287906096,0.2961377523807597,1.1697520334105955,2.9896209660690696,0.6366585446451138,2.3843478088989607,561.0935538422544,1
13.871070398354304,1.3006409653753792,2.4612469034174635,20.88692237484497,97.20052191084169,3.1910973691920193,3.1185222943837005,0.2230507729160457,2.3319445114992448,6.633103806335601,0.8653518083294034,3.503163224578173,1400.2059917621664,2
14.349415552650566,1.0535560379503837,1.9608505481557785,17.156880203394113,108.6378270550058,2.9547879459837887,2.992969495865869,0.2895319309480988,2.1419050135581936,6.6753865936732035,1.013667934616956,3.41521797509867,1078.8803513057048,0
12.318005739826058,0.9276335128186488,1.9344570949146762,17.766312698715357,83.00417139687588,2.388890953052843,2.0906078381122493,0.29117881440157256,1.1859791703637903,3.1367463265388986,1.1834732700338044,2.7063625965825446,1229.6394074585407,2
13.82762480875419,2.1732977812072525,1.9498544521707382,19.992003912762968,102.12366473271857,2.049306599482689,1.2408393667932303,0.3335589528486486,1.8955788921711516,8.678522712902513,0.8419987391619213,2.478772061134827,913.2331314491444,0
13.337532369003767,1.190714151196167,2.536102961127521,18.288204503150766,96.83135528012306,1.9442724170313364,1.516696515444567,0.3013599279190162,1.7513634360269026,10.240748733358886,0.6688515599915997,1.7055717847544685,1093.0534280660734,0
11.97836156915534,1.2587694144024892,2.5207934698649503,19.584674765389384,125.88946834629496,1.8940117160671326,1.4303998625041472,0.41117952732793195,1.7618432011899796,4.1011922537194865,0.8871832957368457,2.2801751415810156,790.6558960789569,2
12.659999733370478,2.47485697499742,2.05069868341046,17.623032344752705,94.42118139839995,1.5194725971610528,0.7031662220667341,0.45927894258166113,1.4503540482188497,5.103758550008388,0.8519219145419806,1.4603926433302439,524.3418297542177,2
13.000343511068845,4.27409987826867,2.3681144027281897,18.4637796365918,95.08316406691591,2.2353039223095132,1.2014143468385803,0.3465530545975447,1.1804068222167663,2.347446359869064,0.945822081893475,2.7810194751676924,926.2685941427867,1
12.159639926535334,1.2774524072366518,2.0583387268107822,15.38320243888726,104.06040025937304,1.911683427213282,0.7399064181466121,0.5175913109488387,1.3054285335199527,2.9051204836934823,0.965909650861146,1.4566911031994367,567.8488393930111,1
12.004018650713338,1.3005476641539988,2.1213171659549004,21.257046197023197,104.49925350525724,1.5530503681629209,0.6053119190685338,0.5969858486689955,1.9303171318659986,7.0770972475614,0.6803225253581917,1.391959282140422,833.8645332709834,1
13.670964305022203,1.529845247603638,2.0894247601680918,17.68205377108524,93.6917092983008,1.9706858793940965,1.0771784624946443,0.2979175898897963,1.0930296004759943,8.060597805102297,0.8881618719940815,2.729903026548789,489.5986655432632,2
13.977302529277345,3.2094046474027937,2.8640444083408796,21.924649862249765,98.87855139135334,2.5939606780601983,2.133415937170661,0.5767946638063508,0.9859505395641182,7.287774628468782,0.9023896816052484,2.8846643320943204,589.2960578137686,0
14.337879725106529,1.4160029512183527,2.042856930103129,15.226277618611874,96.75658725110256,2.7560208976779244,3.5185263141858636,0.4414131214462089,2.8997353543895525,3.440185162327592,1.2314511626713476,3.1599292967897576,1411.6453199261503,0
12.751195152326458,1.2787706861229924,2.035739279373721,15.77184828057074,82.5613330446731,2.230218655819436,1.2272175623765145,0.2838893335427467,1.2198834236594183,3.3163418286193935,1.0932432231762332,2.7465723326484337,724.7067087263754,1
13.594265709438403,3.533412738245924,2.438775659665773,23.818601054821052,87.32842621891334,2.1799201371424672,0.6234212310007371,0.5257954505325418,1.070574471381815,8.666894191255471,0.5622285956013154,1.6255461571899268,524.5186173682521,2
12.986342876481975,1.3849849508181902,2.298540296659687,15.369396090823646,92.05379621432078,2.046605297643526,1.4096191334910644,0.2306428853672458,1.539527227229343,4.272383274128427,0.8656706805954183,3.0365257962058156,1399.9605162810772,1
12.197033729590395,0.9533335425703839,2.407469674805631,14.6,123.1616211350113,3.269672264117097,3.799021362785015,0.1718206081227045,2.1985969655309576,5.021000471456509,1.2093579517722515,3.6970909616358996,942.919741802111,0
11.751087467080394,2.0894715291194528,1.9662070589028073,18.613856056669928,102.17609188791882,1.8033201013708624,1.0684110955683648,0.4666377854748638,1.8293715172625338,2.4041017077871554,0.8999910116589849,2.3953552096130313,337.1312287322413,1
12.397535550911433,1.7490811422412564,2.6299442255362173,17.464267346941465,119.46585705165487,2.153384900488021,0.9615838160207084,0.3484381238307096,1.6606433834491616,3.4896433351887537,0.8565511396711263,2.909549357655211,449.49635328959005,2
13.524102517131373,1.4105355341279815,2.0930681227053447,24.059557755109203,85.1053947670039,2.4711404021304144,0.8958808364492994,0.49721219482525425,1.907943106805822,3.437643712306371,0.5864622659958342,1.5617010830259295,361.96405413161693,1
12.508140960268971,1.0303536076681088,2.0512001037933407,20.45575833247864,96.48737004492241,2.2644800714546216,0.9368999157796447,0.28592506547191976,1.5054756671020435,5.373312129591371,0.936146751015174,1.8157794296866583,353.6349996664428,1
11.685048226371222,1.3346836864845488,2.250290776334329,18.06356514358716,82.48338709057225,1.4953328999215607,0.6359840577857525,0.2900391261996587,0.8453600509582739,2.213186307977001,0.7935103211450475,1.942065453436922,330.6209070559261,1
13.597525232032966,3.051194433242965,2.2616518246914525,16.452458064466697,99.53681875009126,2.582133504370002,1.3857563957954013,0.33690811512012103,1.2480757747741935,4.067068490277397,1.068940607218737,3.2298729195082383,421.0300282153447,0
12.694245514265955,1.0162756025178132,2.87,18.552996651846385,83.58514245495992,2.9830513724739047,3.4719093499819933,0.44451511368247654,1.49240600579673,2.6064012681405417,1.308964046801881,3.5607289291081274,1383.2098118337847,0
12.733764951347881,1.3902224160565722,2.5586646488247036,18.896068570913414,97.22567822411061,2.720888306266672,1.969222611000013,0.5045977353170898,1.479189739092496,6.819317808777899,0.5906647648046364,1.8187636948820298,420.40867080486277,2
12.152629957297622,0.9584434336170523,1.783991013543678,15.530322515180735,83.91413162428512,1.963861466903784,1.6806997822347227,0.31779017688308514,1.821453482065472,2.059790059969841,1.1059477444083838,3.4271610249372872,471.7587667529191,2
14.200870312030675,1.6314875967695601,2.6203437843549557,15.184256827380487,160.07382649986516,3.225174210364048,3.619638229894181,0.26850154406551124,2.5193235759522516,5.213532244133153,1.2461248919699912,2.6602151686935067,1540.302296682727,0
13.671342278721003,1.4452784926475333,2.87,20.631735521528668,134.1690493393612,2.5864182300752185,1.9345476540696405,0.3143178215730153,1.526547053654919,9.406707248616714,1.2242793286387808,1.8280263950387803,1186.9980595144038,0
12.36627616543974,2.753609674702801,2.4432000657042026,19.801138741757143,93.50411892484553,1.6360959902952463,1.4545848341636451,0.2611800063146712,1.4773547627996209,4.079752427004227,1.091465573084847,2.6818161686833193,581.0718282952753,2
13.357939784552622,2.7176772387135326,2.1818983204854976,16.72237149460145,99.72649011717354,1.5450031035056941,0.7284260735362342,0.34688112071311084,1.5057511613091585,2.4514380010188628,1.064043981069768,2.6665061409881967,420.39324878673074,2
11.746408678507137,1.9382406965297212,1.7209197333036161,15.763399732946151,102.67713343821934,1.5433303703090944,1.8788031548434472,0.20858526143026074,1.566377174920174,2.0602272125957333,1.2274747818164138,3.6707477720159307,349.68235930157505,1
12.737870827099112,0.9000331903098412,1.794920056492772,14.626550254602071,87.20231389179312,2.298083496678796,2.7335066313160166,0.4492521402557529,1.54538340813686,2.4477777513929406,1.2925571851448123,3.7216013054466797,687.8844259840844,0
13.255062752414482,2.7972927436813184,2.2409369362429685,16.71855383596479,90.85156600912012,2.2431206087060405,1.759302072925152,0.42921082113939246,1.182282251348372,6.417678709973553,0.9041122969245886,2.8066838860935794,856.6593176933943,0
11.839022881279172,0.9395191213963555,1.7655875416062974,15.463176124778192,78.97346961879896,2.305120977932324,1.9681024393753044,0.3938959110178053,1.4151817229325596,2.2073879673235672,1.2156160635358124,2.6165978593755668,496.97248690488016,1
