theta1,theta2
0.15198894,0.00010194276
0.16574094,9.357148e-05
0.14927845,8.098486e-05
0.1677732,0.00014583433
0.16289444,0.00013978235
0.16076058,0.00013822442
0.1702192,0.00012208759
0.17763972,0.000115754534
0.16846316,0.00015133026
0.1521562,0.00012743918
0.1673149,0.000109687295
0.15293276,0.00013390445
0.15861517,0.00011755826
0.18180689,0.00015779938
0.16800663,0.00014374412
0.16775219,8.5700114e-05
0.1493128,0.00012510813
0.16493133,0.00011327768
0.16554178,8.317808e-05
0.11725696,3.0640567e-05
0.11243808,4.968496e-05
0.12089603,3.944883e-05
0.10336646,4.29151e-05
0.11843766,3.7251128e-05
0.10914089,3.2381664e-05
0.10226918,3.8495073e-05
0.10393817,4.5611196e-05
0.103107005,3.882711e-05
0.12242129,3.860735e-05
0.11657401,4.5993424e-05
0.10088023,3.906075e-05
0.11574016,3.361759e-05
0.11574246,2.6673593e-05
0.1142683,5.597085e-05
0.11112477,5.4382373e-05
0.109899454,4.973687e-05
0.11766438,4.275387e-05
0.11940482,4.0175793e-05
0.11732977,5.6075613e-05
0.11030043,5.0698065e-05
0.10978258,3.9238832e-05
0.114037305,4.805707e-05
0.10323384,4.7179452e-05
0.121271126,5.6911274e-05
0.110690325,4.9389524e-05
0.110725895,3.1573913e-05
0.10127579,4.9105583e-05
0.110251464,4.3579374e-05
0.11126605,2.7679522e-05
0.17859575,0.00015848533
0.20676626,0.0002521877
0.18368998,0.0002075476
0.20275958,0.00023352228
0.2068083,0.0002222989
0.18934758,0.00018343635
0.19618636,0.00022535164
0.1988731,0.00023278868
0.19791923,0.00021203894
0.18694258,0.00021468212
0.18724321,0.00020967526
0.20146373,0.00020699974
0.18050618,0.00017819805
0.19571443,0.00019304467
0.19580731,0.00028670699
0.17927852,0.00023434462
0.19547871,0.0002969466
0.18228051,0.00026681396
0.17290401,0.00020457851
0.18571761,0.00025683866
0.19621548,0.00025572805
0.21468899,0.00022190565
0.18996225,0.0002451221
0.19744805,0.00021861673
0.16388007,0.00030349955
0.18540736,0.0002688158
0.20076032,0.00020129685
0.20964338,0.00025381785
0.19674286,0.0002538936
0.19933924,0.00018806638
0.2565252,0.0019945921
0.25052845,0.0019886703
0.252177,0.0021136105
0.24396737,0.0023304306
0.27309984,0.0018355016
0.25507334,0.002137308
0.24418755,0.002495721
0.25154766,0.0023985808
0.25133747,0.0024168417
0.26780212,0.0021802045
0.25500658,0.002079748
0.2610868,0.002152994
0.25007942,0.002231941
0.25516772,0.0020616092
0.25636673,0.0022106017
0.2477059,0.0023053521
0.24532323,0.002661424
0.2555521,0.0026234775
0.2525006,0.0023213276
0.26114354,0.0026995004
0.25403437,0.0023091708
0.24461119,0.0022150404
0.24462472,0.0025978955
0.23821841,0.002133778
0.26543477,0.002316998
0.251708,0.002600474
0.25264636,0.0020580618
0.25912136,0.002264333
0.25954288,0.0021630712
0.2596321,0.0018868644
0.12869304,0.0001471701
0.12746325,0.000244511
0.12049235,0.000193673
0.12563923,0.0002159937
0.13717231,0.00019394519
0.117894806,0.00016550641
0.12315232,0.00018569364
0.1223285,0.00021269481
0.121446416,0.00019897016
0.11582175,0.00019254448
0.12507975,0.00021083199
0.117606446,0.00018621208
0.11853409,0.00015762192
0.1154558,0.00014077955
0.12118101,0.0002454329
0.12507474,0.00022637006
0.12276775,0.00024523409
0.13050452,0.00024808504
0.11578903,0.00021368879
0.12214896,0.00024092456
0.115853764,0.00022733082
0.12483611,0.00018775034
0.12156328,0.00023539198
0.11734806,0.00020530893
0.121332884,0.00025648848
0.12569773,0.0002414606
0.11631421,0.00016671237
0.11794512,0.00023731308
0.12957196,0.00023093986
0.12484599,0.00015667416
0.06779977,1.0383939e-05
0.06937014,2.232616e-05
0.060662273,1.6072352e-05
0.071608946,1.6899176e-05
0.073258646,1.6456299e-05
0.06786292,1.2284015e-05
0.072990075,1.5002084e-05
0.08144711,1.7020771e-05
0.06234706,1.3754486e-05
0.066384494,1.4872071e-05
0.07093021,1.7471757e-05
0.059655204,1.7367498e-05
0.07612777,1.03710845e-05
0.065250956,9.028011e-06
0.06016871,2.5358755e-05
0.06901371,2.1120517e-05
0.06423662,1.853735e-05
0.068017505,1.6973408e-05
0.06441557,1.5656726e-05
0.06262056,2.2438668e-05
0.06027167,1.8750083e-05
0.07178639,1.4643962e-05
0.07358183,1.807823e-05
0.062583394,1.8899987e-05
0.064207785,2.7482281e-05
0.06554406,1.7632598e-05
0.062860504,1.148282e-05
0.06588281,2.1671423e-05
0.073761806,2.0401652e-05
0.06235778,1.0801055e-05
0.08603894,1.2223471e-05
0.09547925,2.5702873e-05
0.08098042,1.802923e-05
0.092482544,1.8690545e-05
0.094446056,1.8989853e-05
0.08505141,1.385529e-05
0.0941511,1.6790518e-05
0.0972492,1.9003783e-05
0.08407007,1.564801e-05
0.085007496,1.6780688e-05
0.09431188,1.9388777e-05
0.07971633,1.9178144e-05
0.09241416,1.1939771e-05
0.08316861,1.0534494e-05
0.08114342,2.823351e-05
0.08490543,2.3066768e-05
0.08411085,2.1342448e-05
0.08421519,1.9343732e-05
0.08261262,1.6984855e-05
0.08300503,2.3989307e-05
0.08261807,2.1273036e-05
0.09558631,1.727417e-05
0.08799176,1.9987014e-05
0.08748709,2.1680065e-05
0.08224925,3.0910072e-05
0.08660294,2.1336242e-05
0.08259486,1.2744329e-05
0.083502054,2.3148194e-05
0.09670444,2.1776856e-05
0.08455944,1.2436982e-05
0.15393732,7.215553e-05
0.18497042,0.00013607967
0.15749802,0.000105467065
0.16313484,0.00010015947
0.17082201,0.00011008065
0.14988625,8.585898e-05
0.16088684,9.593532e-05
0.16565746,0.000104875675
0.1663299,0.00011686027
0.15047365,9.823364e-05
0.15747207,0.00010903105
0.14327669,9.031388e-05
0.16094145,7.5104545e-05
0.1587261,7.081253e-05
0.17563665,0.00012197577
0.15251659,0.00012391362
0.15773387,0.00012158024
0.14607668,0.00011401296
0.1526762,9.512929e-05
0.1523463,0.00013020527
0.1693585,0.00011604188
0.15048239,9.778952e-05
0.16329347,0.00011068271
0.15684102,0.000110634166
0.1529997,0.00013572795
0.17348708,0.00013353494
0.16879007,7.912265e-05
0.15692101,0.0001157254
0.1574323,0.00010673254
0.15611722,7.553045e-05
0.1838604,0.00016420361
0.20615134,0.00022698363
0.20511143,0.00020002855
0.19208927,0.00022274614
0.1959101,0.00021211496
0.19338976,0.00017579853
0.1973339,0.00023066589
0.2025122,0.0002160355
0.18869707,0.00019895725
0.20848584,0.00020081739
0.19459875,0.00021069974
0.20217751,0.00020129647
0.19736134,0.00018667945
0.20707913,0.00018829589
0.1937126,0.00027643662
0.18130505,0.00024023622
0.19159539,0.00027675254
0.18286608,0.00023689237
0.19187129,0.00020696444
0.20533274,0.00026985558
0.2168861,0.00024833684
0.20638697,0.00021141433
0.20402773,0.00023845486
0.19384117,0.00021529112
0.18321867,0.0002736786
0.18421423,0.00026906017
0.19726597,0.0001864059
0.19953705,0.0002299428
0.20041293,0.00023035226
0.19056298,0.00017626867
0.15427743,0.00014708593
0.16376315,0.00024652036
0.14927056,0.00019020864
0.15108065,0.00020257938
0.16965422,0.00018063048
0.15020923,0.00016321053
0.14723545,0.00017942204
0.14426826,0.00021600831
0.15776998,0.00020510485
0.14201148,0.00018395393
0.16202511,0.00021018168
0.14428777,0.0001825686
0.1464014,0.00015153342
0.13861574,0.00014108555
0.16053231,0.00023820784
0.1536802,0.00021670743
0.15015484,0.0002405339
0.15926439,0.00024154373
0.14852165,0.0002018067
0.1466604,0.00024350737
0.1403143,0.00023190521
0.1612288,0.00018019561
0.14349487,0.00023048936
0.14481795,0.00020224648
0.1536953,0.0002594267
0.16278918,0.00023357084
0.15334088,0.000161664
0.14389043,0.0002274531
0.15391627,0.00020975646
0.16489495,0.0001466522
0.12648869,4.9560884e-05
0.13310471,9.16462e-05
0.12552631,6.71526e-05
0.12164834,7.019219e-05
0.12020416,7.183176e-05
0.12996311,5.9919974e-05
0.12869734,6.36913e-05
0.12716065,7.069075e-05
0.12084012,6.9096066e-05
0.120851636,6.197598e-05
0.13117395,7.340379e-05
0.12609737,6.0566377e-05
0.13080214,5.309497e-05
0.12590711,4.2332387e-05
0.13482392,8.7150256e-05
0.12787253,8.369669e-05
0.12424128,8.349548e-05
0.11818046,8.137782e-05
0.124932475,7.081571e-05
0.12138981,8.8743815e-05
0.12964359,7.820248e-05
0.118408374,6.579164e-05
0.11959793,8.462241e-05
0.12290949,6.8058966e-05
0.124326035,9.7116616e-05
0.1343291,8.803564e-05
0.1176624,4.976073e-05
0.11479957,7.92836e-05
0.12181567,7.375258e-05
0.1288456,5.1924922e-05
0.23858693,0.0013316674
0.24228804,0.0014200724
0.25508058,0.0014312951
0.23742121,0.0016733356
0.26708084,0.001403395
0.2620096,0.0015120325
0.24710876,0.0016854567
0.2614559,0.0017102682
0.24652985,0.0015330316
0.27352214,0.0014591501
0.2492302,0.0013346646
0.28688484,0.0015261743
0.2449767,0.0016025276
0.26227304,0.0014819263
0.263197,0.0016559929
0.23557429,0.0014182491
0.24501409,0.0019677614
0.24057926,0.0020789504
0.2321959,0.0015498741
0.24747802,0.0019174847
0.26305044,0.0016980019
0.24557735,0.001516174
0.24236709,0.0019002417
0.22606519,0.001353769
0.23822305,0.0017154238
0.24703799,0.0017482792
0.24383032,0.001512545
0.2688961,0.0015479178
0.24677968,0.0016011968
0.26904467,0.0012793081
0.2526763,0.0047234506
0.24981852,0.004185496
0.24965703,0.0049339733
0.24638465,0.005048922
0.23403016,0.0044716285
0.23559876,0.0048060725
0.24793614,0.0058080773
0.2392281,0.0048775855
0.24497207,0.0055047693
0.24579878,0.0050501893
0.2322816,0.005148838
0.24052121,0.004814685
0.24198021,0.004854019
0.23742126,0.005038052
0.2237317,0.0048725866
0.25309733,0.005200578
0.24676743,0.0059996354
0.2640845,0.005573703
0.25420344,0.0059075225
0.27334186,0.005444008
0.24730082,0.0043919194
0.24528438,0.005010094
0.24371155,0.0057136687
0.24773197,0.004671422
0.27367607,0.0045374557
0.23434578,0.006387071
0.2396434,0.0045100003
0.22372994,0.005226319
0.269993,0.0048233066
0.23936744,0.0048715393
0.12000285,0.00011100042
0.12691794,0.00018921429
0.11870308,0.00015289513
0.12924676,0.0001768817
0.13219118,0.0001585547
0.124918185,0.00013385441
0.13308601,0.00015859492
0.13223723,0.00016608012
0.11732361,0.0001405534
0.12539567,0.0001534093
0.1288202,0.00015561868
0.1200572,0.00015394886
0.12236608,0.0001212356
0.1252998,0.00011336759
0.11298317,0.00022061498
0.12561424,0.0001807397
0.11958801,0.00019667747
0.124837905,0.00018624902
0.11637353,0.00015834892
0.11239465,0.00019376517
0.11783528,0.00019028882
0.12792817,0.00016375798
0.121134266,0.00019213204
0.12134593,0.00016713767
0.11332046,0.00022566752
0.11937074,0.0001824153
0.119159125,0.0001304302
0.12273541,0.00019066785
0.13130315,0.00018166735
0.12400466,0.00012870975
0.19912837,0.0005152733
0.19208224,0.00060681585
0.21465683,0.0006166473
0.19347177,0.00074572896
0.1952786,0.0005897015
0.21964312,0.00056807697
0.18855773,0.00069335557
0.20248598,0.0006766784
0.1983175,0.00063463603
0.22071184,0.0006449033
0.20568494,0.00063150644
0.22247504,0.00058875437
0.21289846,0.0006114499
0.21781142,0.00057690917
0.21301886,0.0007858299
0.19889621,0.00069497543
0.2170138,0.0008348957
0.20220311,0.0007811446
0.22116458,0.00064169825
0.21496777,0.0008040243
0.21232906,0.00074392965
0.20931399,0.00067031884
0.21665147,0.00076629024
0.20475724,0.0005956653
0.1964541,0.0007514699
0.20034207,0.00075140875
0.2099968,0.00060188095
0.21341103,0.0006672016
0.19629987,0.0006543164
0.20755361,0.00053061347
0.15758339,0.00015982718
0.16603494,0.00023337071
0.14882475,0.00018533597
0.15880434,0.00020922333
0.16659094,0.0002044769
0.1429451,0.00018058383
0.16548967,0.00020875686
0.14464203,0.0002048963
0.15451936,0.00020767507
0.14297767,0.0001910593
0.16123523,0.00020695358
0.15106928,0.00019216702
0.14921898,0.00016272337
0.14237049,0.00015591382
0.14387584,0.00025428727
0.15687804,0.00024392725
0.14574815,0.00025648382
0.16655304,0.0002478737
0.14304858,0.00022045075
0.1593523,0.00025401855
0.14761543,0.0002203917
0.15960191,0.00020982788
0.14476605,0.0002512474
0.15678881,0.00021692799
0.16209508,0.00027423154
0.15066563,0.00025756744
0.14682399,0.00017100203
0.14890973,0.00024096317
0.17587394,0.0002253379
0.1562838,0.00016957268
0.20769528,0.0015390114
0.18951426,0.0015785333
0.1979253,0.0018065142
0.20422673,0.0021672526
0.20690571,0.0015080975
0.21531393,0.0017002239
0.18524924,0.0020835954
0.20280549,0.0020425634
0.20532699,0.0017798108
0.21642956,0.0019340052
0.19716685,0.0019238128
0.22606596,0.0018434128
0.20184587,0.0017319854
0.21586478,0.0019006551
0.20414956,0.0021227065
0.191909,0.0017681563
0.23321126,0.0024711217
0.22466516,0.002411323
0.2221858,0.0018457
0.2109008,0.0020847863
0.20334816,0.0020028234
0.2327352,0.0018733427
0.21088591,0.0022396476
0.20338355,0.0015894823
0.18526368,0.001992501
0.20145513,0.00208834
0.22172235,0.0018553672
0.22318353,0.001917104
0.19331202,0.0020113268
0.211912,0.0016722414
0.2040181,0.0013656709
0.18996185,0.0013692968
0.205072,0.0015133268
0.19990046,0.0018941008
0.18473645,0.0014398416
0.21093279,0.0014854888
0.18969181,0.0017746201
0.17737085,0.0015901377
0.19650851,0.0015416215
0.20012231,0.0016026023
0.20415668,0.0015807947
0.2190316,0.0014186477
0.20278709,0.0015307793
0.20738314,0.001506041
0.19884832,0.0019043474
0.20779464,0.001757346
0.21688977,0.0021925797
0.22211061,0.0020506966
0.2205525,0.0017956285
0.21527436,0.0017483765
0.19893159,0.0016715705
0.21636929,0.0017718915
0.1996926,0.0020406079
0.21035801,0.0013750741
0.20611098,0.0017305219
0.19324447,0.0019676285
0.20543154,0.0014864419
0.20350297,0.001719844
0.19850598,0.0015828741
0.2078254,0.0015379464
0.103937,5.134752e-05
0.10434367,9.5618845e-05
0.1070476,6.832546e-05
0.10143753,7.906314e-05
0.099951684,7.4380965e-05
0.10723142,6.0834853e-05
0.10732002,6.368243e-05
0.10192749,7.256465e-05
0.09727929,6.371949e-05
0.099117704,6.345692e-05
0.11480223,7.533803e-05
0.10745794,6.160007e-05
0.10448548,5.530087e-05
0.10060628,4.2689666e-05
0.104725435,9.868731e-05
0.11486184,8.6262e-05
0.10072331,8.552802e-05
0.106719755,8.8321365e-05
0.103578314,7.69415e-05
0.101283215,9.194223e-05
0.1030298,8.391894e-05
0.09788504,7.017572e-05
0.09678292,9.233462e-05
0.10482339,7.4473515e-05
0.104013085,0.00010079394
0.1062346,8.453619e-05
0.08966795,5.3416654e-05
0.09045154,8.3744824e-05
0.10332887,7.6482174e-05
0.10968787,5.288844e-05
0.13325581,4.7586484e-05
0.1535486,8.25565e-05
0.13836825,7.042586e-05
0.15487503,7.999832e-05
0.1546077,7.181087e-05
0.14256404,5.4842232e-05
0.14496449,7.231218e-05
0.14754067,7.5610806e-05
0.14350878,6.150972e-05
0.14731157,6.955619e-05
0.14186785,7.2319344e-05
0.1340284,7.372199e-05
0.14882141,5.202832e-05
0.15175347,5.6597368e-05
0.13702741,0.000109179
0.13641971,8.759475e-05
0.14211862,8.896972e-05
0.13627729,7.56196e-05
0.13736963,6.355412e-05
0.1434043,8.449186e-05
0.14184822,8.734677e-05
0.16469392,7.48987e-05
0.14206167,7.3856456e-05
0.15129301,8.0278696e-05
0.12753823,0.000107983025
0.13398424,8.903634e-05
0.1605019,6.1604e-05
0.14808118,8.9073284e-05
0.14921057,8.0932674e-05
0.14447564,5.7378784e-05
0.20212333,0.00023856515
0.24191964,0.00033778697
0.2286978,0.00028936547
0.21637519,0.00030062496
0.23222989,0.00028720134
0.21784975,0.0002478966
0.22634831,0.0003311463
0.21945974,0.00033115482
0.23501094,0.00030589907
0.21807632,0.00028966359
0.23612604,0.00032331533
0.21214856,0.00029012156
0.21896349,0.00023908247
0.2122431,0.0002955195
0.21601973,0.00041993865
0.21597433,0.00033978102
0.20929143,0.00039484203
0.22262222,0.00033954348
0.22661394,0.00030218615
0.23063847,0.00041091023
0.22813073,0.00036825283
0.24656999,0.0002916538
0.22524099,0.00034260275
0.23772743,0.00032960394
0.21423829,0.0004075634
0.2073325,0.00037630321
0.23785971,0.00026593902
0.21712893,0.00034018437
0.24348395,0.00031578564
0.2215375,0.0002542514
0.13055483,6.894561e-05
0.13116437,0.000115158815
0.11403051,8.87373e-05
0.13203017,9.279158e-05
0.12408978,8.7955166e-05
0.13153432,7.973746e-05
0.13726704,9.613486e-05
0.12587225,9.6580414e-05
0.125758,9.3432376e-05
0.11838042,9.167609e-05
0.12961939,9.854307e-05
0.11926446,9.4302864e-05
0.13038695,6.925611e-05
0.12032289,6.3370026e-05
0.11995647,0.00012988373
0.123286866,0.00011419597
0.12552483,0.00011940896
0.12636824,0.00010693579
0.12451001,9.074916e-05
0.11378331,0.000113848044
0.11499314,0.000106445106
0.13964346,9.478719e-05
0.11771209,0.0001131613
0.1297759,9.579946e-05
0.12002951,0.00014642935
0.12681936,0.00011411248
0.12910804,7.0586815e-05
0.12462129,0.00011185192
0.13484845,0.0001085613
0.12545449,7.964847e-05
0.09379345,2.2692642e-05
0.08792348,4.3954762e-05
0.08246137,3.3222495e-05
0.090030745,3.4879195e-05
0.08958433,3.1757212e-05
0.09317551,2.708056e-05
0.091886945,3.2878383e-05
0.09828248,3.480749e-05
0.08162609,3.0851057e-05
0.091262095,3.119953e-05
0.09016948,3.658793e-05
0.08482514,3.360637e-05
0.097984724,2.4820283e-05
0.0908141,1.9356834e-05
0.08565936,4.7415524e-05
0.084658824,4.179934e-05
0.091162406,4.1087336e-05
0.088125914,3.6276186e-05
0.08752095,3.0809926e-05
0.07993739,4.3970816e-05
0.08517306,3.8214966e-05
0.09027992,3.2605578e-05
0.0884419,3.9861632e-05
0.085060365,3.500105e-05
0.08304785,5.106669e-05
0.09194399,3.8046648e-05
0.08358985,2.3642748e-05
0.087654874,3.997378e-05
0.091067836,3.8583534e-05
0.08701379,2.4314983e-05
0.11442524,2.7213782e-05
0.12256549,4.927121e-05
0.11289464,3.5212368e-05
0.117615096,4.0234223e-05
0.12520583,3.594978e-05
0.113839045,2.985927e-05
0.11894205,3.5405144e-05
0.11451261,4.210652e-05
0.10686236,3.159063e-05
0.114537455,3.3849374e-05
0.1280852,3.9675502e-05
0.11212982,3.787191e-05
0.11034687,2.687418e-05
0.10859916,2.3678194e-05
0.11070736,5.369069e-05
0.11372069,4.5470184e-05
0.10720879,4.562799e-05
0.12101013,4.3043554e-05
0.11009991,3.704827e-05
0.111148484,4.947546e-05
0.10726521,4.4751985e-05
0.12914284,3.732114e-05
0.108264804,4.604736e-05
0.10832438,4.4154945e-05
0.11199282,6.065632e-05
0.114724755,4.2243228e-05
0.11092267,2.8199498e-05
0.10710495,4.5733323e-05
0.121825226,4.323922e-05
0.123690605,2.5913405e-05
0.2693136,0.0018636937
0.2461093,0.0017005841
0.26341313,0.0019639174
0.25558996,0.0021448703
0.24991423,0.0018953506
0.24074286,0.0020093876
0.2375828,0.002098766
0.24532387,0.0018884239
0.24677417,0.002304724
0.25599036,0.0019381394
0.2443791,0.0017925388
0.27386048,0.0017635897
0.24691136,0.0022557287
0.25011754,0.0019395198
0.26669657,0.001756595
0.25343046,0.0020786014
0.24915268,0.002458614
0.26171649,0.0023335435
0.25600472,0.0022019825
0.2774283,0.002200782
0.25849235,0.0019075731
0.23128262,0.0020338788
0.2500497,0.0023644047
0.23737185,0.0018272862
0.27088743,0.0018965121
0.26150265,0.002538317
0.23503675,0.0019488352
0.24877584,0.0019455253
0.23821294,0.0019591919
0.26675785,0.001789884
0.10183283,4.287624e-05
0.09269058,6.670393e-05
0.09476671,4.9350823e-05
0.102529645,6.516685e-05
0.09567205,5.46287e-05
0.100750566,4.7776637e-05
0.09882793,5.5478664e-05
0.08704668,5.9768572e-05
0.08587114,4.340327e-05
0.09767609,4.8445887e-05
0.10405732,6.425027e-05
0.10398352,5.3911e-05
0.09487562,4.6927235e-05
0.094505034,3.732242e-05
0.08724242,8.7669374e-05
0.103830434,7.103342e-05
0.09601495,7.519477e-05
0.11553969,7.092722e-05
0.09880806,5.9768117e-05
0.09644653,6.937224e-05
0.088411056,6.682138e-05
0.11291418,6.111384e-05
0.08468806,7.368466e-05
0.09006161,5.5997276e-05
0.09723386,8.636472e-05
0.0924508,6.79298e-05
0.08937241,4.478059e-05
0.09016229,6.676184e-05
0.09650255,6.6597655e-05
0.108214445,4.7369787e-05
0.18147199,0.00014185136
0.18411267,0.0001986085
0.17626746,0.00017802296
0.1817001,0.00022206736
0.18764056,0.00017823305
0.19268955,0.0001659897
0.16929579,0.00019569987
0.16837099,0.00020053211
0.17725213,0.00019004475
0.19164477,0.00019324229
0.18070906,0.00019057497
0.18204062,0.00017770988
0.18973148,0.00016531904
0.19814508,0.00015073604
0.19080418,0.00024023026
0.17740618,0.00024207076
0.18786672,0.0002461073
0.18401654,0.00021628116
0.18959798,0.00017745624
0.17853674,0.00022963276
0.17582645,0.00021982926
0.1869756,0.00022033665
0.17903177,0.00022492254
0.1818551,0.0001879746
0.18099345,0.00026135796
0.18162115,0.00024226448
0.20595732,0.00016966276
0.19593209,0.00021848253
0.17317122,0.00019422428
0.19131759,0.0001540155
0.19283481,0.00023272344
0.18365808,0.0002997072
0.18426895,0.00025018415
0.17718096,0.00030227116
0.1669831,0.00026093767
0.18574843,0.0002567505
0.17378797,0.00029903933
0.14909321,0.00028727308
0.18664822,0.0002992124
0.17272139,0.00027419862
0.18901506,0.00031876416
0.17708528,0.00025353802
0.18756966,0.00024793184
0.17536297,0.00022512874
0.1876437,0.00036405015
0.19152631,0.0003542938
0.18972637,0.0003717122
0.19546622,0.0003356999
0.2074627,0.00031102684
0.18888418,0.00033833145
0.17227142,0.00030947663
0.1917705,0.00030168958
0.16836068,0.00035108198
0.1930528,0.00026138188
0.2010821,0.00037411056
0.18280177,0.00038551065
0.19873764,0.00023177279
0.17020835,0.0003210644
0.1781213,0.000274282
0.18722156,0.00024657563
0.1500851,0.00014014363
0.13976203,0.00019968608
0.14193021,0.00016126907
0.14389065,0.00019069949
0.14950904,0.00016633859
0.13779534,0.00015417949
0.13907461,0.00018039175
0.13111651,0.000186735
0.13769756,0.00017718064
0.13903707,0.00017378457
0.14004627,0.00018655349
0.14379355,0.0001651111
0.13736066,0.00015536146
0.13595513,0.0001362708
0.13859688,0.00022358919
0.14065522,0.00020618307
0.14589089,0.0002309608
0.15532584,0.00022144045
0.13785368,0.00018182627
0.14955123,0.00021309653
0.13659357,0.00020243687
0.15049878,0.00017707796
0.13592352,0.00022129502
0.13405384,0.00017711426
0.14237358,0.00022746436
0.14151874,0.0002197643
0.13842238,0.00015614888
0.13974416,0.0002040988
0.14587393,0.00020003559
0.14594467,0.00014235433
0.12758109,9.966576e-05
0.12059825,0.00015878346
0.1289226,0.00013382913
0.1137924,0.0001362269
0.115002476,0.00013276022
0.11479382,0.00010891103
0.11338864,0.00012847924
0.11818928,0.00012807241
0.11676554,0.00015519916
0.11945146,0.00012741039
0.11180451,0.00015659785
0.10586259,0.00010842949
0.131304,0.000113288595
0.11489724,8.679959e-05
0.1309684,0.00015198418
0.11980177,0.00017260778
0.12630041,0.00015185322
0.11741823,0.00013902294
0.1297789,0.00014419894
0.12724246,0.00017522652
0.124273315,0.00013987688
0.103516944,0.00012422678
0.12989251,0.00014432838
0.116198815,0.00013449296
0.12979138,0.00015166136
0.12445762,0.00017391203
0.11209589,9.9874014e-05
0.10922423,0.00014765433
0.11801542,0.00013903952
0.10889534,0.00010548609
0.20423694,0.00056346477
0.21812494,0.00075546355
0.20683146,0.00072939205
0.2106014,0.0008055776
0.20967624,0.0007307108
0.21943249,0.0006885355
0.21330994,0.00079846056
0.22146215,0.00078839815
0.21325235,0.0008090691
0.21392213,0.0007522907
0.20631959,0.0006896454
0.22408089,0.00069133757
0.21643347,0.0006648885
0.22391358,0.00065221393
0.22283591,0.0008463911
0.20424682,0.00077006494
0.22098753,0.00097290345
0.19821307,0.00094726565
0.20475729,0.00072088203
0.19617307,0.0008857442
0.21309648,0.00081663113
0.21725218,0.00079206534
0.20984216,0.0008765933
0.21773203,0.00068509654
0.19299722,0.0009045114
0.21849045,0.0008877757
0.22483528,0.0006646972
0.23483698,0.0008217926
0.20974244,0.0007836811
0.21778548,0.0006633941
0.19631617,0.00059608644
0.20775758,0.00077107496
0.20681886,0.0006876195
0.19842152,0.0008119425
0.21109392,0.0006696328
0.21813041,0.00065799913
0.20558068,0.00078961044
0.20370339,0.0008216947
0.20822154,0.0007068493
0.20680586,0.00070256134
0.22161652,0.0007363004
0.21655352,0.00071530364
0.20115328,0.00063114363
0.20410606,0.00067840924
0.20276333,0.0009593415
0.20687522,0.0007378859
0.20699765,0.0009697168
0.2100316,0.0009501074
0.20644993,0.0007766226
0.20167387,0.0009160811
0.19979915,0.00087205914
0.2289899,0.00075037585
0.19711821,0.0009116673
0.21033594,0.0007008624
0.19275348,0.00094313663
0.19898245,0.00085177855
0.2128939,0.0006629457
0.20806219,0.00082411023
0.21216597,0.00078223704
0.21935126,0.00063835405
0.0901782,4.9459137e-05
0.07996122,9.147725e-05
0.08062322,7.436317e-05
0.09097264,8.893782e-05
0.09847374,6.7980414e-05
0.089029,5.635152e-05
0.082778804,6.8489455e-05
0.09263943,8.043625e-05
0.07915211,6.2307896e-05
0.08781267,7.3722615e-05
0.08627304,7.914989e-05
0.08315369,7.369408e-05
0.08797376,5.644564e-05
0.086345635,4.587323e-05
0.08075851,0.00010139432
0.08229596,8.9027344e-05
0.09122631,9.1585396e-05
0.0941028,9.089856e-05
0.08019789,7.069183e-05
0.08069863,9.0436e-05
0.07701056,9.168064e-05
0.09230103,7.217212e-05
0.087157205,8.8181994e-05
0.079388954,7.852546e-05
0.077191696,0.00010289223
0.08533086,7.943003e-05
0.08445793,6.192459e-05
0.08823487,9.178333e-05
0.08949946,9.404567e-05
0.08857924,5.5434448e-05
0.22432168,0.00069629133
0.23818752,0.00084195967
0.20725812,0.0008557123
0.24342366,0.0010933757
0.2394025,0.0008428723
0.23159489,0.0008292387
0.21990761,0.0010417695
0.20673414,0.00096911925
0.23996703,0.00092883955
0.22019966,0.00096464093
0.22568479,0.0009488162
0.2325295,0.0008668288
0.22036,0.0007622957
0.23703478,0.0009371325
0.23023787,0.0011585591
0.22057936,0.0010383683
0.25082582,0.0012895475
0.24616262,0.001147694
0.23727895,0.0008903595
0.22366095,0.0009764425
0.21602307,0.0009597373
0.26229876,0.0010730497
0.2268026,0.0010829077
0.25278854,0.00085771957
0.21592799,0.0011562719
0.2220426,0.0011808719
0.27670926,0.00088753167
0.2588079,0.0010674217
0.22853884,0.0010074525
0.2324401,0.0008880055
0.14912064,0.00021521808
0.17085376,0.00034635115
0.16824481,0.0002900513
0.16927212,0.00035372443
0.19469188,0.0002823922
0.18443693,0.00023601066
0.17350183,0.0003031066
0.19809566,0.00033594194
0.16470635,0.00024231737
0.18562299,0.0003027626
0.17936233,0.00026363868
0.18821609,0.00030354847
0.16009025,0.00024677295
0.18559285,0.0002589083
0.1609767,0.00042751466
0.16109426,0.0002858099
0.17367083,0.00039245686
0.1646774,0.00038810997
0.15319337,0.00028115668
0.16028029,0.00036352698
0.17789009,0.00039859154
0.1926368,0.00029742857
0.17412835,0.00034146037
0.16626273,0.00030057708
0.1328241,0.0004045027
0.15793261,0.0003213186
0.16767655,0.00029475303
0.18392603,0.00033410813
0.18267868,0.0003565436
0.17982493,0.00023446309
0.2214756,0.00038519932
0.25067762,0.0004866855
0.24238373,0.00044985733
0.23693457,0.00051543245
