theta1,theta2
0.13295303,0.00016292583
0.13896966,0.0001351388
0.14745216,0.00018218133
0.14099148,0.00016227773
0.13808271,0.00010293217
0.12728883,0.00015137703
0.14188999,0.00014018465
0.1457585,0.000101775215
0.13243528,6.43768e-05
0.122217484,8.4638545e-05
0.12199042,7.423067e-05
0.13131085,8.624251e-05
0.11174364,7.9223515e-05
0.11918332,6.975812e-05
0.12869194,9.3870054e-05
0.10866077,7.697702e-05
0.118713856,7.718783e-05
0.123166464,7.888037e-05
0.11829376,9.393113e-05
0.12234692,7.745445e-05
0.13535382,7.141357e-05
0.123965316,6.313683e-05
0.113576405,0.000117222655
0.12060351,0.00011112095
0.12963288,0.00010948478
0.13302195,9.048259e-05
0.13372307,8.271725e-05
0.13980804,9.794182e-05
0.12416136,8.4880456e-05
0.13926429,8.888102e-05
0.11871109,9.7328644e-05
0.13423197,8.123538e-05
0.12825291,0.00011615801
0.11441853,0.000115406045
0.12562263,6.594527e-05
0.1219072,9.610865e-05
0.13064437,9.175427e-05
0.115603745,7.6122065e-05
0.1643653,0.00022746631
0.14395954,0.0003147838
0.14671496,0.0002524605
0.1443393,0.00027816565
0.1343876,0.0002697249
0.14520739,0.00026862955
0.14210147,0.00026809124
0.12880976,0.00026634807
0.14781229,0.00032496612
0.13307886,0.00025920692
0.14531498,0.0002969398
0.1512737,0.00023231085
0.14589427,0.0002509321
0.13177676,0.00018620587
0.15881163,0.0002986285
0.14934038,0.00031702965
0.15132524,0.00034699298
0.15691642,0.00035068407
0.15190552,0.00031322948
0.14735207,0.00033034192
0.13734758,0.0002869865
0.13997485,0.00027546447
0.13338971,0.0003683285
0.13605621,0.00024222195
0.15764782,0.00033924775
0.16424295,0.0003654297
0.1353851,0.00021213338
0.13295546,0.00029516558
0.13620791,0.00027895387
0.1552846,0.00022962905
0.17516764,0.00023741946
0.1844579,0.00036097007
0.17712978,0.0003157414
0.18291137,0.00037499898
0.18724038,0.00032950402
0.17518388,0.00028044588
0.16746897,0.00031537734
0.16906963,0.00034209588
0.17964846,0.0003387297
0.17162289,0.00032315293
0.17669669,0.00032661727
0.18105769,0.00028648268
0.17275107,0.00027034793
0.17932674,0.0002714368
0.19118823,0.00038712262
0.17898041,0.0003636892
0.1850442,0.00042617944
0.17687462,0.00040678593
0.17343481,0.0003269129
0.17801788,0.0003641552
0.17774007,0.00037672085
0.18513717,0.00033070147
0.17458086,0.000381164
0.17770223,0.00031289103
0.16711485,0.00040916319
0.18096773,0.00040915087
0.1865227,0.0002995975
0.1844842,0.0003820784
0.16748095,0.00034884445
0.18717189,0.00027674803
0.12462612,9.074673e-05
0.120236605,0.00015869325
0.10395225,0.0001237463
0.12210685,0.0001302742
0.12083159,0.000117652235
0.1151972,0.000107075066
0.120260105,0.0001261774
0.119825,0.00012891857
0.11589587,0.00013698997
0.10911468,0.00012773895
0.11216929,0.00013401546
0.10408682,0.00012404863
0.123184495,9.3974675e-05
0.10904521,8.155875e-05
0.11288665,0.00016112444
0.11126391,0.00015694973
0.11812111,0.00015401198
0.115880474,0.00014351704
0.11152767,0.00012289493
0.10541236,0.00015358289
0.10452792,0.00013600949
0.11916896,0.00012563415
0.11444792,0.00014666242
0.11336244,0.00013404958
0.113225535,0.00017679975
0.12231548,0.00014967247
0.11930078,9.589479e-05
0.11741495,0.00015436308
0.121032506,0.00014667794
0.11015124,0.000100901074
0.16893502,0.0002471186
0.17479046,0.00037450757
0.16705163,0.00033389605
0.16312361,0.00033790484
0.16504289,0.00031703388
0.1723541,0.00029037948
0.16694008,0.00034380404
0.17927258,0.00034672464
0.16976391,0.0003761112
0.17229316,0.00033763095
0.16311395,0.00034030894
0.16372733,0.000306634
0.18149664,0.0002755735
0.17603604,0.00024988232
0.1785979,0.0003977817
0.15978277,0.0003802523
0.17698772,0.0004043882
0.15484138,0.00038312757
0.17278066,0.0003196796
0.1615545,0.00043016448
0.17216581,0.000366418
0.16511972,0.00033208684
0.17610636,0.00037138953
0.16884542,0.00032902815
0.15983865,0.0004142466
0.17749782,0.00039733903
0.17694548,0.00026643949
0.17513297,0.00036486232
0.16772667,0.00035283042
0.16029266,0.00026674324
0.15749751,0.00020407565
0.15853842,0.00032636017
0.15047407,0.00027132788
0.14707637,0.00027356303
0.14874344,0.00025808957
0.1588805,0.00024028546
0.15470108,0.0002794285
0.15696289,0.00029452099
0.15451603,0.00030904764
0.15092233,0.00027153493
0.15754321,0.00029094395
0.14532606,0.000258437
0.16337226,0.00021750605
0.1494597,0.00019439247
0.15871212,0.00034161436
0.15278853,0.00031671126
0.15545048,0.0003332111
0.14549099,0.0003220832
0.15799668,0.00028087242
0.14270249,0.00035844106
0.1457396,0.00030415363
0.15484273,0.0002699698
0.14962061,0.00032310424
0.15438634,0.0002775693
0.15287974,0.0003678507
0.16380131,0.0003180844
0.15827355,0.00020795467
0.15156958,0.0003151955
0.15626113,0.00029326574
0.15034273,0.0002200824
0.21468349,0.00044135159
0.20967038,0.00053316
0.21773027,0.0004565008
0.19813426,0.0005033483
0.18319984,0.00052052474
0.19157624,0.0004952321
0.20277669,0.00057677773
0.18229468,0.00047564344
0.19913118,0.0005943667
0.19216022,0.00047420064
0.20827903,0.0005227151
0.19563676,0.00043694166
0.20895977,0.00048808087
0.19139992,0.0004166561
0.20400542,0.00055989256
0.21489917,0.00063212996
0.19280845,0.0006392505
0.20344214,0.00056945207
0.21359585,0.0006286914
0.2186493,0.0006362752
0.20923577,0.0005065126
0.18443051,0.000532486
0.1927606,0.0006523115
0.19742566,0.0004944437
0.24178927,0.00059256813
0.21363132,0.0006867537
0.195357,0.00041051867
0.1813989,0.00055192335
0.20460832,0.00048813416
0.19575286,0.0004576225
0.102866545,5.1970947e-05
0.08943357,8.415751e-05
0.10244703,6.655112e-05
0.09427368,7.89929e-05
0.091963515,6.716522e-05
0.098938204,5.8427726e-05
0.092160046,6.790571e-05
0.09182748,7.349148e-05
0.0883334,6.257191e-05
0.100493334,6.456068e-05
0.09937517,8.2062405e-05
0.09949027,6.122409e-05
0.100212,6.0313476e-05
0.09887381,4.738863e-05
0.097793326,9.551988e-05
0.09988603,8.594687e-05
0.10134456,8.9822184e-05
0.10427038,8.1518396e-05
0.10285466,7.2978386e-05
0.10014867,8.9519126e-05
0.096755624,8.236235e-05
0.09934121,6.841856e-05
0.09493621,8.772207e-05
0.092897356,7.0305476e-05
0.09652098,9.3591196e-05
0.09652084,8.223325e-05
0.08694777,5.5022803e-05
0.09037699,8.1349805e-05
0.090300284,7.785181e-05
0.10191501,5.5173918e-05
0.1457571,0.00022398456
0.15808676,0.00032841702
0.16794474,0.00029078894
0.14922161,0.00030859862
0.18413107,0.00026126628
0.15593408,0.0002361608
0.15736116,0.00030109077
0.17767315,0.00033785522
0.15556008,0.00026543622
0.17993787,0.00028865214
0.15525465,0.00028985916
0.1621971,0.00029466816
0.15176652,0.00025370147
0.1594981,0.00024351178
0.15743858,0.00038130028
0.14366919,0.0002901968
0.15711352,0.00035219695
0.15585649,0.00035511397
0.14563185,0.000284214
0.16645904,0.00041899012
0.16280727,0.00036520124
0.169333,0.00026419855
0.1746486,0.00032652356
0.13840893,0.0003189806
0.14479983,0.00035408512
0.15151066,0.00030682233
0.14439218,0.0002696853
0.15772049,0.00031551332
0.1709363,0.00035492814
0.15942398,0.00020481757
0.2554864,0.0013369903
0.2816931,0.0016332943
0.2695334,0.0017711846
0.26050898,0.0019124773
0.25350302,0.0016909882
0.26103833,0.0015372239
0.24927036,0.0017967606
0.24816673,0.0017221548
0.27540696,0.00200295
0.2545291,0.0017255881
0.26964998,0.0017409471
0.26179013,0.0014751505
0.26945487,0.0014502571
0.26953357,0.0016658757
0.29263806,0.0018625249
0.27108333,0.0018905398
0.27084088,0.002150146
0.25504565,0.0020738018
0.29298574,0.0018177797
0.27080408,0.001926038
0.26813772,0.0018485659
0.2642222,0.0017995738
0.26829714,0.0019515258
0.29002115,0.0016456094
0.2656042,0.0019456086
0.2681065,0.0021896772
0.29183602,0.0016024148
0.26848266,0.0018626268
0.24837881,0.0015611902
0.2632987,0.0016373846
0.28088424,0.014444878
0.28064257,0.012940667
0.27768973,0.015275531
0.26452327,0.0155597385
0.2820465,0.012964204
0.2633475,0.015359723
0.27186865,0.016394548
0.27468246,0.014781469
0.27563876,0.016894508
0.28829366,0.015125961
0.2841397,0.0135710575
0.28096372,0.014046976
0.2665277,0.016029734
0.27783334,0.015637057
0.26790482,0.013288216
0.28604823,0.014351336
0.26064566,0.017626636
0.27844298,0.017130017
0.27465624,0.017694836
0.28766194,0.01581575
0.27933452,0.013891244
0.25555542,0.0152512705
0.25997624,0.017565984
0.27574155,0.01481621
0.30063918,0.013510912
0.27897826,0.017426165
0.26231077,0.0141182775
0.2648501,0.01577794
0.2835105,0.013696884
0.28275952,0.01422181
0.09597385,0.00016144308
0.07787459,0.00028590555
0.079222344,0.00021289039
0.081053056,0.00023174939
0.07845077,0.00021401056
0.08460454,0.00020050745
0.09010813,0.00021587347
0.08506448,0.00022690746
0.079239644,0.00022790115
0.081040435,0.00022303518
0.08466548,0.00026316478
0.07732255,0.00021217485
0.08819827,0.00017283636
0.07638141,0.00013417965
0.07648976,0.00027999838
0.09124436,0.0002721297
0.08155914,0.00025471894
0.0921221,0.00025895867
0.08534074,0.00026643038
0.07936728,0.00029578785
0.072322816,0.00022943933
0.07813752,0.00021215442
0.0828296,0.000288577
0.07763312,0.00023102445
0.09068086,0.00029987926
0.08971703,0.000246483
0.07349587,0.00016217132
0.072731,0.00027126606
0.085904285,0.00026153892
0.07830266,0.00017464023
0.15377876,0.00014165211
0.14270492,0.00018662946
0.15346704,0.00015847928
0.15071371,0.00020458903
0.1478839,0.00016929013
0.14817631,0.000153505
0.14672032,0.00019347882
0.13260193,0.00018045402
0.14551672,0.00015627132
0.15272756,0.00016648474
0.15527923,0.00018948675
0.16380684,0.00017021922
0.14527883,0.00015971139
0.1442385,0.00015430583
0.13963075,0.00025285195
0.14496481,0.00020742729
0.15210664,0.0002443043
0.16587059,0.00022015919
0.15268107,0.00018959698
0.16844228,0.00022062045
0.14695096,0.00020399278
0.16964903,0.00018977423
0.1472305,0.00023062983
0.14213012,0.00018211758
0.14803205,0.00023922065
0.14034487,0.00021650584
0.14515682,0.00015836825
0.14643756,0.00020365657
0.14973305,0.00019789889
0.15552239,0.00014779095
0.09782604,4.9753617e-05
0.087570295,8.846035e-05
0.09198304,6.964314e-05
0.086761706,7.049842e-05
0.087318845,6.160294e-05
0.10304626,5.9145397e-05
0.09349261,6.884449e-05
0.10426929,7.5069096e-05
0.08540242,6.318104e-05
0.09778503,6.680221e-05
0.095519945,7.487686e-05
0.09251573,7.181121e-05
0.10339509,5.4393786e-05
0.09463077,4.1087336e-05
0.089352116,9.988154e-05
0.092530586,8.2298764e-05
0.09509225,8.246931e-05
0.09391324,8.076305e-05
0.09671272,6.940943e-05
0.0863268,9.9130986e-05
0.08750509,8.074357e-05
0.09417295,6.5463886e-05
0.094193466,8.76438e-05
0.085358456,7.108201e-05
0.090416886,0.00010202085
0.09885356,7.319591e-05
0.08585169,5.09446e-05
0.08558054,7.891333e-05
0.09285164,8.076437e-05
0.09188888,4.8188635e-05
0.2416165,0.0006776032
0.25703707,0.00080247346
0.2362304,0.00077378185
0.25402066,0.00095346995
0.26530915,0.00079409
0.24575244,0.00079899107
0.24145961,0.000953997
0.22906385,0.00090342655
0.25539616,0.00087800436
0.24291374,0.0008214903
0.24839985,0.00080809754
0.26186395,0.00078992953
0.23181565,0.00076162076
0.25115773,0.00086276024
0.25307894,0.0009923531
0.23536468,0.00093024026
0.24728554,0.0011601958
0.2541822,0.0010524412
0.23874855,0.00082623237
0.24768856,0.00096069614
0.24169026,0.00091603264
0.26042324,0.000951411
0.23869024,0.0010399637
0.25180805,0.0008356288
0.2386075,0.0010442078
0.24235454,0.0010442502
0.27160552,0.0008194392
0.2696051,0.0009604696
0.24703047,0.00086917105
0.2598799,0.0007598954
0.12510352,5.1720326e-05
0.12430473,8.9283676e-05
0.11188149,6.538079e-05
0.11743536,7.086334e-05
0.11828658,6.798255e-05
0.11044149,5.9424285e-05
0.119125664,6.606525e-05
0.105600476,6.8997106e-05
0.11174085,7.1001596e-05
0.10926467,6.5816865e-05
0.124008596,7.56165e-05
0.103441976,6.45235e-05
0.11819333,5.206892e-05
0.10707541,4.2008378e-05
0.11182618,8.900451e-05
0.12083821,9.525274e-05
0.10820151,8.273729e-05
0.12279023,7.590244e-05
0.1187138,7.280121e-05
0.11511972,8.6021726e-05
0.10812447,7.702518e-05
0.11112124,6.965734e-05
0.10712463,8.625896e-05
0.11533977,7.684991e-05
0.12986103,0.0001004197
0.12214082,9.02933e-05
0.11251355,5.0920124e-05
0.1013243,8.35443e-05
0.12216985,7.3439216e-05
0.11203482,5.2531657e-05
0.097452626,1.6886159e-05
0.09573083,3.4157427e-05
0.086512715,2.5321635e-05
0.08930027,2.5204092e-05
0.09064905,2.6905902e-05
0.09004917,2.0957139e-05
0.0945836,2.4909012e-05
0.10046285,2.5044113e-05
0.083173215,2.6501206e-05
0.09181929,2.329624e-05
0.09098159,2.8082384e-05
0.08289575,2.3465742e-05
0.10214282,1.947233e-05
0.09629344,1.4502912e-05
0.09121508,3.259538e-05
0.089639984,3.4877732e-05
0.090614654,3.0435458e-05
0.085810274,2.6545826e-05
0.08943804,2.4328598e-05
0.08603815,3.4250916e-05
0.0944804,2.86983e-05
0.07776076,2.5175048e-05
0.09422512,3.0025281e-05
0.08924251,2.7647176e-05
0.09200548,3.6694542e-05
0.097126685,3.2245e-05
0.08253856,1.7931749e-05
0.08848404,3.1378415e-05
0.09326746,2.6853353e-05
0.08351585,1.8431498e-05
0.16334483,0.000100885474
0.19701608,0.00017377861
0.18792531,0.0001346042
0.17201753,0.0001358156
0.18323693,0.0001434243
0.17049396,0.00011954271
0.18015416,0.00012991483
0.18635407,0.00014636094
0.17489645,0.00013894355
0.17374724,0.000120790886
0.18676525,0.00013355595
0.17771173,0.00012004407
0.17244454,0.00010716055
0.17518443,0.00010105301
0.18994766,0.00016458373
0.17457467,0.0001473192
0.16211279,0.00016600902
0.16259195,0.00016193769
0.16416991,0.00013821888
0.1747459,0.00018302315
0.18891907,0.00016061273
0.17000613,0.00012539096
0.17322345,0.00016736939
0.1648485,0.00014374946
0.17119728,0.00017995077
0.1869905,0.00016713528
0.16726074,0.00010888528
0.16643743,0.00015097672
0.17429219,0.00014080411
0.1864895,9.750569e-05
0.16106004,9.249801e-05
0.14017908,0.0001202964
0.14438596,0.000111085465
0.1490639,0.00013717191
0.13758151,0.00012096158
0.15021712,0.000111243935
0.13725199,0.000121398254
0.1297436,0.00011558623
0.13178176,0.00012120902
0.1486849,0.00011231494
0.14274475,0.0001170944
0.15225676,0.00010441486
0.15470135,0.000110165805
0.15870641,8.5275155e-05
0.1547609,0.00013311363
0.1443483,0.00016322655
0.14336802,0.00016026042
0.14683351,0.00013336634
0.15087235,0.00011768263
0.14972064,0.00013235612
0.14499786,0.00012400557
0.13609377,0.00013537341
0.14030725,0.00015329439
0.1419164,0.00011638474
0.15408018,0.00015645202
0.1489776,0.0001637839
0.14434116,9.953697e-05
0.15376122,0.00013987007
0.12999924,0.00011610585
0.15019728,0.000102363774
0.095269576,2.3461982e-05
0.09178679,4.680513e-05
0.08345616,3.3966917e-05
0.09664579,3.7976068e-05
0.09837659,3.359817e-05
0.09066057,2.811872e-05
0.09102004,3.2854656e-05
0.09412573,3.768303e-05
0.08538523,3.1964155e-05
0.08865259,3.2435164e-05
0.091320165,3.804222e-05
0.082755335,3.4490353e-05
0.093714565,2.4816307e-05
0.087538056,2.0473064e-05
0.0884404,4.8868176e-05
0.08897412,4.352044e-05
0.090755284,4.327535e-05
0.09256716,3.864846e-05
0.08462445,3.3334363e-05
0.08115247,4.314876e-05
0.08172489,4.0913106e-05
0.09379596,3.418767e-05
0.08640898,4.164751e-05
0.08644597,3.7625752e-05
0.08567919,5.3869837e-05
0.09283784,4.02175e-05
0.086596005,2.5902062e-05
0.08931317,4.4440345e-05
0.091387235,4.095386e-05
0.093753375,2.5967358e-05
0.16078024,5.9692527e-05
0.16324024,8.887593e-05
0.17306158,7.319918e-05
0.1462698,7.7598685e-05
0.14790024,7.486679e-05
0.16662756,6.838849e-05
0.15051593,7.7462355e-05
0.15298219,8.005616e-05
0.15373756,8.138208e-05
0.16887908,7.110683e-05
0.1678985,8.291318e-05
0.15550832,6.7764886e-05
0.17503922,6.6179375e-05
0.17222169,5.3144664e-05
0.17355956,9.919955e-05
0.16168052,0.00010121772
0.15740594,9.743673e-05
0.15055773,7.8922734e-05
0.17670949,7.718408e-05
0.16193914,0.00010860633
0.16968553,9.005134e-05
0.14872941,8.000427e-05
0.16019256,9.1812304e-05
0.16011648,7.796191e-05
0.17336439,0.00010830248
0.16383249,9.998265e-05
0.15802497,5.677506e-05
0.15300478,8.747413e-05
0.14912428,7.165573e-05
0.16327526,5.6848356e-05
0.23100221,0.00075365405
0.25250956,0.0010024739
0.24382868,0.0009369369
0.23545843,0.0009718724
0.22179861,0.00096964015
0.23903905,0.0009191463
0.23825625,0.0009749547
0.23571731,0.0009731844
0.24824342,0.0011247424
0.22108334,0.0009139342
0.23450778,0.00093079795
0.24878947,0.0008206246
0.23800667,0.0008483959
0.23547657,0.0008498579
0.2668966,0.0010392497
0.24003938,0.00097350986
0.24153297,0.0012542862
0.22308144,0.0012260099
0.23945846,0.000994341
0.22745234,0.0011193452
0.24601293,0.0010210536
0.23415196,0.0009389535
0.23124927,0.0011538602
0.25067317,0.00083673146
0.23110212,0.0011315531
0.25249386,0.0012154996
0.24620442,0.0008332823
0.24236833,0.0010201066
0.22363462,0.0009200471
0.24936362,0.0008837899
0.09915776,3.531396e-05
0.08562973,6.971423e-05
0.081851065,5.477157e-05
0.0952457,6.4196254e-05
0.09091378,5.2588595e-05
0.09328723,4.438376e-05
0.080965266,4.8059454e-05
0.07770755,5.5957178e-05
0.08793629,5.4375636e-05
0.083954066,5.1882158e-05
0.090702035,6.159325e-05
0.07897582,4.779797e-05
0.09256098,3.8454567e-05
0.084892035,2.9595818e-05
0.09923653,6.664683e-05
0.09447541,7.3863e-05
0.0931662,6.7460496e-05
0.09215405,6.1275954e-05
0.09219881,5.552471e-05
0.07831916,5.928103e-05
0.076051235,6.353007e-05
0.08468902,5.5200497e-05
0.07935981,6.639487e-05
0.09185823,5.38908e-05
0.092529684,7.869225e-05
0.09670611,6.7291134e-05
0.09063363,3.9338458e-05
0.08525732,7.168792e-05
0.08100513,5.8098143e-05
0.0977306,4.4470868e-05
0.24649699,0.0009720257
0.28273717,0.0012845449
0.25462702,0.0011732118
0.26190898,0.0012097205
0.27992168,0.0011306378
0.23314634,0.0010935512
0.2516997,0.001330154
0.2467881,0.0013013559
0.27409676,0.0014884723
0.23756416,0.0011850557
0.25132725,0.0012237378
0.24450302,0.0010526623
0.24543305,0.0010170945
0.24228631,0.0011784385
0.27660474,0.0012762509
0.25062725,0.0012974364
0.25100943,0.0015010358
0.25096038,0.0014415811
0.24627271,0.0012055477
0.2612026,0.0014656179
0.25944695,0.0012862167
0.2573964,0.0011496975
0.25486168,0.0013161653
0.26048338,0.00126416
0.25884202,0.001327222
0.26512516,0.0014635532
0.27371788,0.0011151794
0.2618296,0.001362616
0.26158202,0.0011699955
0.25667498,0.0010339357
0.07135912,1.31461375e-05
0.05973236,2.773358e-05
0.057213478,1.8919878e-05
0.06364605,2.0439744e-05
0.058715913,1.9129993e-05
0.06690289,1.578265e-05
0.06555551,1.7740056e-05
0.056662492,2.0248312e-05
0.05931305,1.8416036e-05
0.061441816,1.7802322e-05
0.06739112,2.5473932e-05
0.059235506,1.7054273e-05
0.068992786,1.3966301e-05
0.060644787,9.873397e-06
0.06732847,2.7240969e-05
0.06903403,2.82428e-05
0.06449513,2.4032493e-05
0.06828582,2.1466658e-05
0.068790436,2.040967e-05
0.057708245,2.459615e-05
0.057648174,2.2195432e-05
0.0614371,1.8663899e-05
0.055694573,2.3966919e-05
0.06662647,1.9137127e-05
0.067131646,3.091364e-05
0.06678523,2.3527611e-05
0.05564662,1.250724e-05
0.055743825,2.5195033e-05
0.061557755,2.246897e-05
0.067173064,1.595884e-05
0.22150704,0.00080766133
0.23747294,0.00097360037
0.24887368,0.00089499686
0.22579865,0.00097217853
0.2646379,0.0008555533
0.23167162,0.0008865826
0.23073046,0.0010010531
0.23855299,0.0010703584
0.23698917,0.0010148962
0.24909078,0.0008625429
0.23278317,0.00084972597
0.2520573,0.0008646234
0.22285396,0.0009234925
0.22622006,0.00084538513
0.25881144,0.0010010784
0.22716403,0.00089610135
0.21762726,0.0011322966
0.22691335,0.0012147565
0.21470971,0.0009813
0.24804576,0.0012760753
0.24021353,0.0010847109
0.22087316,0.00086747785
0.23279077,0.0011531427
0.2031497,0.00091918046
0.24151094,0.0010337146
0.24209575,0.0010572794
0.21490598,0.000890777
0.23154591,0.0009718067
0.23702787,0.0009571818
0.25338298,0.0007011566
0.15934502,0.00014947851
0.16115843,0.00025432097
0.1387188,0.00020173995
0.15506445,0.00021650111
0.15654732,0.0002028003
0.1461983,0.00018470142
0.14982913,0.00019413058
0.14296797,0.00021192798
0.15048413,0.00023066149
0.13741523,0.00019919129
0.15411925,0.00021136497
0.13557993,0.00018633252
0.15083148,0.00015394561
0.1411704,0.00013827544
0.15615387,0.00023658766
0.1532825,0.000257496
0.14195953,0.00024948074
0.14613342,0.00023614483
0.14633678,0.00021496478
0.13817444,0.00024031205
0.136746,0.00022621299
0.14222232,0.0002121079
0.13785744,0.0002506858
0.14792657,0.00021921264
0.15640749,0.00028333528
0.16337256,0.00025433238
0.1544811,0.00016168032
0.14438213,0.00025428072
0.14665937,0.00021583229
0.15197197,0.00017018369
0.13292271,7.163442e-05
0.13202377,0.00012965877
0.12140453,9.2749025e-05
0.12564704,9.731193e-05
0.12090452,9.872346e-05
0.12295872,8.6762106e-05
0.12679629,9.10049e-05
0.12082672,9.7805554e-05
0.12417148,0.00010540856
0.11371168,9.0618145e-05
0.12661926,0.000106178886
0.11988195,8.633376e-05
0.12640761,7.4818825e-05
0.1166326,6.1056344e-05
0.13017836,0.00011994611
0.12655586,0.00011817979
0.1237978,0.00011904402
0.12269263,0.0001159775
0.12241581,0.00010299756
0.12113431,0.00011965744
0.12148262,0.000106096806
0.11887423,9.333344e-05
0.11644393,0.00012178005
0.120994605,9.7450386e-05
0.12792759,0.00013610406
0.13784808,0.00012465574
0.11891294,7.192979e-05
0.11455948,0.00011446929
0.12185291,0.000105067564
0.12509677,7.543378e-05
0.08685074,1.9588739e-05
0.09010277,3.822168e-05
0.07800401,2.7582815e-05
0.0935244,2.9234463e-05
0.094814755,2.708345e-05
0.08707376,2.2339087e-05
0.094123326,2.739875e-05
0.0968303,3.114929e-05
0.08203825,2.4890585e-05
0.08459733,2.6334148e-05
0.090575345,3.0133026e-05
0.07733495,3.0276384e-05
0.092394985,1.838757e-05
0.08131235,1.7132847e-05
0.079375125,4.3515625e-05
0.08471139,3.525978e-05
0.081803724,3.3981072e-05
0.08679174,3.0663163e-05
0.081099555,2.7042004e-05
0.07953442,3.7755504e-05
0.07610424,3.3154352e-05
0.09860713,2.6060017e-05
0.08699048,3.2385924e-05
0.07950081,3.2919135e-05
0.08205261,4.7755366e-05
0.08526888,3.0276151e-05
0.08445876,2.0941075e-05
0.085933425,3.6919326e-05
0.09339281,3.6016314e-05
0.08652663,2.0075267e-05
0.15142576,4.634857e-05
0.1611004,6.864285e-05
0.15702757,5.7185407e-05
0.15205874,6.2929335e-05
0.14904653,5.7997342e-05
0.16860875,5.1180235e-05
0.1641585,6.724347e-05
0.16281904,6.3883395e-05
0.15148358,5.5696742e-05
0.16960219,5.7284913e-05
0.16050133,6.357504e-05
0.16009653,6.363029e-05
0.17420247,5.193716e-05
0.17508307,4.5980792e-05
0.15064049,9.1154616e-05
0.1464044,7.8831865e-05
0.1535305,8.077677e-05
0.1469293,6.327745e-05
0.16523516,5.6815188e-05
0.1586296,8.248347e-05
0.16757576,7.08684e-05
0.17047395,6.6405e-05
0.1565807,6.755101e-05
0.16451076,6.362841e-05
0.14957325,9.425395e-05
0.15072581,7.9800906e-05
0.16530006,4.8008056e-05
0.16229711,7.167672e-05
0.16394633,6.1932915e-05
0.1575266,4.8648242e-05
0.28827405,0.0037366485
0.31446636,0.0036703844
0.29323038,0.0039946334
0.29566494,0.004347706
0.29659024,0.003971649
0.29484913,0.004480687
0.3031459,0.00466501
0.2967578,0.004364327
0.30644777,0.004777997
0.2922696,0.0040906216
0.29834017,0.0038624534
0.3243679,0.0039602346
0.298182,0.004251364
0.307167,0.0043940027
0.3181077,0.0042525874
0.29110125,0.0039254013
0.29867515,0.0054730987
0.29722527,0.005533522
0.29438305,0.0043943077
0.2845701,0.004708996
0.30824393,0.004072709
0.2965922,0.0043729614
0.28156945,0.005116323
0.31142145,0.0035340202
0.2970681,0.0042777904
0.3009698,0.0053034695
0.3107904,0.0038294592
0.3169679,0.0042866752
0.2877584,0.003940304
0.3137923,0.00407169
0.15201733,0.00022184452
0.16796924,0.00034141395
0.15038031,0.0002517932
0.16216393,0.00031661434
0.17243193,0.00028390394
0.15836343,0.00024905865
0.16313581,0.00027696264
0.14034203,0.00030296764
0.15993236,0.0002547163
0.14229141,0.00025212517
0.1790693,0.00028801354
0.16240439,0.00027071574
0.14339042,0.0002152743
0.14358866,0.00023357259
0.14795874,0.0003985298
0.17052041,0.00030243088
0.14859924,0.00038541952
0.17500684,0.0003800481
0.1466858,0.00031923768
0.15013921,0.00033678676
0.14299354,0.00034873755
0.17787069,0.00029262307
0.13660486,0.00037316827
0.15896754,0.00027564444
0.15397212,0.00041397204
0.14713614,0.00035318968
0.15282035,0.0002481288
0.14669658,0.00034622656
0.16721882,0.00031690366
0.1774744,0.00024987877
0.27286908,0.002276593
0.2738717,0.0024714225
0.26182428,0.0026507024
0.2659614,0.0029000302
0.27914333,0.0024529148
0.2531949,0.0025550881
0.24737944,0.0027555304
0.25895596,0.0026039728
0.26831633,0.0031655184
0.2670791,0.0026852372
0.27200675,0.0024901326
0.26906693,0.002318083
0.27186683,0.0026384161
0.26609257,0.0025333117
0.28370523,0.0023733128
0.26967907,0.0029035911
0.26005942,0.0031339405
0.26757434,0.0029760143
0.27830023,0.0027745164
0.28054133,0.0028994319
0.26538762,0.0026886936
0.24211316,0.0027671012
0.26081222,0.0030522994
0.26566216,0.0027103336
0.28616926,0.0026077663
0.2811601,0.0031799646
0.27002847,0.0025353704
0.2651869,0.00281527
0.2497103,0.002422008
0.27488595,0.0023776677
0.21374454,0.0043643126
0.21344164,0.0045905528
0.21294726,0.004930009
0.20443334,0.005051162
0.19545475,0.0044175726
0.20873074,0.0046804785
0.21318309,0.005560304
0.21128497,0.0050695757
0.2115128,0.0054773935
0.20879622,0.0049272985
0.20399089,0.005365176
0.20789632,0.004780782
0.21215913,0.0046045603
0.20190817,0.004741528
0.20232362,0.0052194647
0.2179715,0.0046863086
0.22113338,0.0059443144
0.21775466,0.006021027
0.22078082,0.0059258845
0.22231537,0.00586874
0.21073584,0.004681647
0.21952052,0.004718725
0.21525697,0.0056065023
0.21068464,0.004355406
0.2169913,0.0048406525
0.21127075,0.0058872355
0.20277075,0.004291852
0.19759361,0.005217467
0.22132729,0.0049180607
0.20211715,0.004658987
0.12425902,0.0002516691
0.117567785,0.0003769867
0.12390565,0.00033981356
0.12775749,0.0004181271
0.12837495,0.0003277036
0.1315814,0.0002889236
0.12417776,0.00035880384
0.12690236,0.00036906925
0.123218894,0.00030973429
0.12730908,0.000357462
0.12853964,0.0003673109
0.12708093,0.00033369145
0.124809526,0.00028194237
0.12578337,0.00027898632
0.1173234,0.00048454574
