alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.207301346728894,4.033956423126374,2.3196788644729436,19.958152640761842,95.73352579049046,1.5550766794409059,0.7337911595172287,0.4992598821298747,1.2943405667893948,11.528314827658088,0.4808695812171803,1.6824709396765523,528.0855650797115,2
12.916064980449972,3.9706999413596553,2.7610013596256042,19.749905819193174,95.95666829325933,2.5903861444530722,2.495222358609049,0.3298891855994921,1.435843242176963,4.212636118286863,1.1720800243345593,2.6676054159631075,660.2889393165169,0
12.436519682404516,1.4677887961910734,2.2470249652800653,18.64873438366467,85.29356692480806,3.2291653928509048,3.2368012985380865,0.23873860479761763,1.5413116079577656,7.476034516764755,1.1692023479369578,2.8089482510206145,537.2340109422297,1
13.411289618094157,1.7831145124801309,2.4908156644050856,16.995023539677785,98.1650411758701,3.1166409187155537,2.7041207484732066,0.27399225302050817,2.483885108016633,6.878821578924572,1.1239615832017027,2.936527294754466,1134.7578828175638,0
13.873008609179262,1.364246370148091,2.613653439248628,17.811459906755307,112.02933000986694,2.7024337486787022,2.741829789027589,0.28202688921085667,1.792629793497981,5.0753676306166,1.0854916994494146,3.3669056630783842,1092.4597696824835,0
14.258851101385034,1.7295974359668957,2.593159579042105,15.62225832461036,107.0878012320572,3.135622823789259,2.993880216926341,0.2910057965081195,1.9372729441846195,4.570762370824321,1.0685290019995368,3.248811066457235,1316.7800938392904,0
12.757946968889614,1.3398764773182064,2.442116354748256,17.673761745092992,114.90331320056495,2.0718939967040155,1.4367361471794113,0.24985706000916438,1.5895876371308708,7.240390091674835,0.9805145430977651,2.783680350168572,1110.7869825014125,0
13.865754184178058,4.296450472552502,2.907318193656028,18.657809433488428,122.84441848209289,2.641287735287799,2.788184892558977,0.5150365186932392,1.352618525179444,4.778957427182752,0.9151546769403768,3.2661694395173697,1091.5219085492124,0
13.43801172940561,4.1394938225611675,2.30068678396173,18.221385831258207,94.64532276636352,1.7744050349505518,0.8976167926040224,0.4817057528020094,0.9468952739899892,9.105287451841532,0.6490033367176177,2.04273665737489,494.9531916785896,2
13.612173502892775,1.6288003670062976,2.549743642817943,19.277588007803818,107.62331858775319,2.3445899229517972,2.56212532812985,0.4367652103275099,1.7370940500002703,5.169622775746673,1.1125927259675639,3.080405866010186,1423.6204373547903,0
13.494815786575849,1.099869389101313,2.468269936708792,19.944296959148847,102.52367071418642,2.2848838595506873,2.091095229070197,0.5699879531241634,0.6985079433979066,3.823108100516212,0.9580308822415169,1.7762497148730714,617.6664018145755,1
12.514332331310332,3.5431383174674367,2.385753109836191,19.012309640960368,95.5038438131812,3.1198998824048196,2.400345047217305,0.26241597987761134,1.7916285348062932,3.8411885051967807,1.1401126902788372,3.2623077326313,521.3268999429035,1
11.7923671207622,1.5597828873222663,2.1736318289009073,17.60864421977791,91.54540681389211,2.5817064109467593,2.293949075627533,0.31137322999688266,1.6594706224458438,3.4081099311230183,1.1433979007267423,3.1001363947406997,1003.5130964154415,1
12.401953444292177,4.289951383715994,2.3241534830854818,18.132160967274913,80.17704337941,1.4624334456322474,0.7790226332798866,0.5133071734062601,0.868248602553674,3.818471029563252,0.7550657293177688,1.711914483227992,536.512068407188,2
13.83632064416308,2.949377359525807,2.6762962636553995,20.566449700710347,96.46737637219893,1.669539208878785,0.3654087587994591,0.5686504147709784,1.0926295303114502,12.901366986443936,0.5624150023762282,1.5964721558099835,545.0304630459302,2
11.72962987295465,1.4483878834429331,2.238804326607997,20.54820789297502,92.63306365203253,2.6391380711517254,2.6042100439335023,0.27278640119926884,1.9366731682004534,3.17164835253842,1.1909100823902488,3.2500028490314894,345.50876785644675,1
13.919482002784637,1.7209761255642775,2.5123650703704126,16.392499810509086,114.0045220152297,2.918500296343594,3.222866570485605,0.2763254610501219,2.3103007220416845,6.073933807776446,0.8909321549101636,3.0970822013749975,1237.2026962470195,0
11.946656086640472,1.8619318291392983,2.0048776924544542,22.80773599356354,89.08251585104342,2.3254412252482557,2.2583365666467774,0.44941921854259437,1.219895248138088,2.8884581341465108,1.0684743233660796,2.838860543631353,338.24384352304617,1
13.03967405977182,1.9664624782143647,2.163531155700059,20.198163989532816,91.89151705717995,2.4810958849559643,2.4903514355306804,0.27290024328065593,1.817629486939115,4.8775625701478775,1.1290375223299716,3.3069273307577967,1273.89737851882,1
14.060165504735009,1.610186277972863,2.178602962267152,13.57049633318629,127.7463800086755,2.886182074828869,2.730881987998447,0.22169306337806516,2.4557426986131414,5.355237931039038,1.149271886247784,3.1492390419465304,822.9975165675743,0
13.273185402545378,2.919316413141164,2.5162438280657358,17.207056211965618,98.8496208777935,1.2453047136310658,0.7272908155985194,0.4815376761758625,0.7598447700216852,5.313954499833797,1.130712455627226,1.8512732339616154,753.9940125435184,2
12.200117559633947,1.6611737123009107,1.9333899104550905,15.48393243582138,92.6503398040769,1.6550251256591126,1.046485040555077,0.26945779441032175,0.8651802169525752,2.9053057512886666,1.149340034459586,1.8526868595407293,330.71074273953735,1
13.368560463215163,1.2360520436807025,2.3638701776998996,16.64007140177282,97.8054790765741,2.507932170860725,2.3943578780883357,0.3767299774887479,1.1175603977938358,3.3226241991502525,1.0817277912910428,3.1470283722777332,545.9716641044557,0
11.564784718020048,1.05452029566943,2.4014700398923776,22.19922408101745,89.78144681574103,2.55912759804486,2.00804015692916,0.30289253611989087,1.584223772084636,1.840903919519644,1.1440086334499702,2.716752104103035,285.5786853508028,1
11.64521180719482,1.8435897270113526,2.1537942217007404,16.79170923455702,88.48421653765551,1.7642509538730593,2.2588880671707434,0.40399675375238175,1.0170594319925916,4.010862178581143,1.1278982758820626,3.3348628198093757,452.2169694708939,1
12.452782111160271,1.8419205157042644,2.3912073105450316,18.21456267965616,106.06266969471139,1.5149382315018798,1.044904956275118,0.2563081964235021,1.3356905863632385,4.11911284023447,0.8164098854441577,1.9957307080622941,604.862285488179,2
12.352064724269093,2.874570791265049,2.222093836259061,21.864761248703662,89.14337364090566,1.5933034731165774,1.9648934349586742,0.5870966798432783,1.3506436921053209,4.595210560821207,0.7270568408679963,3.053819911182101,513.5331526684902,1
13.053792294031092,1.7091851492906303,2.307045614561811,16.123972091684585,106.36426044819251,2.6245670560525154,2.616860242463827,0.21834563257858552,1.7414573267705862,6.445007307728135,0.9384993129940344,3.518638797737515,939.2267101204366,0
12.014802713068525,1.7398845116961923,2.0958440997024708,16.124271150739162,80.10288304864015,2.6124099908173832,2.713616281354613,0.23518581540649375,2.098055616801145,3.955021089547658,1.2012337029860012,2.3627560663819605,325.40440426582865,1
13.326241461775956,3.7262031668346167,2.4549350984671325,21.56115846892323,101.41785544573067,1.40923205497734,0.7438210281529012,0.4411104149340414,1.318755721092016,8.91553529003967,0.5514793917902866,1.837910963748385,670.5456464015921,2
13.672270957774005,1.4645186765545894,2.5165037705966085,21.04730837558443,108.89899581101702,2.7066650817363564,2.6080701631960816,0.305706143328096,1.6498369428030943,3.5221735818066957,1.0275971817349518,2.99896719295671,1102.3059745371186,0
12.993989025383474,1.8619779007013455,2.4867928146517677,17.149085927285498,100.04068787720179,2.637381156564367,2.714423876714678,0.18580367775464118,1.3150171545816947,3.9240551546834848,1.0337936706248283,3.4107094353403062,915.4724722224433,0
13.427370014021752,1.7817892044951906,2.6984193370918916,20.997786614529634,112.89768031414924,2.9288342284867825,2.706524042917128,0.6072199427950199,1.5835543117378865,5.997015136536261,0.884024837072126,3.331174688506204,1084.5418787797848,0
13.993963334155456,1.5662819026428991,2.6841582627492353,17.500678150660683,110.87589327629257,3.1888422106098115,3.7357079971661404,0.1952810571447448,1.8489850836892991,7.314795174549828,1.094497632465414,2.7069784182598067,1429.5419310979273,0
13.889287210436033,1.723578442621511,2.51657185691909,18.864749368238552,108.08539032112151,3.0563163929480495,3.261617280569986,0.24143365871084077,2.201327522331473,4.457543178349226,1.0047502094622554,3.061518316498061,1061.6388523438802,0
12.40418608767158,3.232613131962508,2.1319344854905298,18.2936981414882,85.9567758707947,1.3372173613304157,0.7995029802552793,0.47745076698147343,0.6811736880136444,5.205176291954511,0.9734028421920053,1.7774153276131586,411.91126785810366,2
12.627187465202447,2.3019078977444885,2.4565700667648636,19.927830910033617,103.84110555345983,2.8285702508338733,2.5090608715913976,0.2438803233353563,1.5105024219091465,3.9815744888663915,1.0534653021147857,3.8569854814761753,1037.4221667917018,1
11.786989184906028,1.4483652473235205,2.074399089615003,21.550481164048534,85.84391277277155,2.3595705133937255,2.857595554652905,0.5397490234321597,1.6630980580749863,1.9131083773987776,1.0114096557681826,2.687518317703978,413.0685438114117,1
13.692775922459813,1.7681149500913003,2.517576167778865,17.77741848450988,107.12834819453752,2.680529381738152,2.750190963420542,0.3003155529116984,1.8485558025390314,5.4131641780789455,1.098968503489468,2.801318257201798,1108.8644657841496,0
13.591459064869511,2.935255260293127,2.598372187473193,20.46150122116528,99.05244638063031,2.639144565442628,3.0716045085786234,0.2867169892654241,1.8458968747159163,5.059928983249117,0.9716902670377019,3.7561811691242655,681.8953712437084,0
13.649068594179175,3.5876621740301475,2.456563514936592,20.84017471224564,92.16840853347014,1.4769967501347292,0.5298879829920308,0.4436803588790099,1.218658205924842,6.790091885498578,0.694126662765894,1.891681932896891,658.537252912585,2
13.672513109686877,1.3945803190922443,2.8039640292635037,20.523548951575755,106.61969548739005,2.7432308111652013,2.7947204856464887,0.2847083338265597,1.6809192992941517,4.077092012755665,1.1965155950194757,3.3777617193546017,1096.490619217322,0
13.637301145231092,1.4956506153088538,2.411157159854859,17.61780541186067,108.95770847917855,2.873464769215974,2.574565412561746,0.2830564477283828,1.7007541351943118,6.447570335910116,0.9757766351950292,3.0916220897691438,1418.9389815847605,0
13.095113058532695,1.8342206154196237,2.260595309210046,19.793892155105496,94.69463301407164,2.6531938101170116,2.518173550788885,0.1698276239042324,2.180277532323593,2.910235423754684,1.1293269371651118,3.4129157411286823,1068.3082514210967,0
14.005243807488567,2.6239592265945073,2.4759352774515584,23.053980901397004,105.68963540262526,1.4940820394805063,0.6505399937670672,0.5057417146943106,0.9552697190408238,10.815525906424583,0.5658358703784265,1.5974406493847373,947.7150950659673,2
13.895568399662189,1.734224400827761,2.2604982418403106,15.115466768013214,105.97836084147971,2.8875113327341375,2.426904203225659,0.28586622831614145,1.8864437257551503,4.549166788260434,1.0607614567514385,3.170420914311997,1215.8823663402243,0
14.254978710996813,1.846987724798443,2.502178896847041,17.778008331422555,107.7252348025602,2.967285914733171,3.170706952826937,0.269827856127025,2.414982478970032,8.859788861163153,1.191865141540463,3.2955914887140447,1388.1049800898218,0
13.781334564421163,4.064998193232325,2.3325049151819477,23.177272069753172,100.61183689640175,1.701080692523214,0.8891907385025192,0.617788891502329,1.3482409560871993,11.067502656765926,0.6603125490574522,1.6169201621671274,615.4878328600051,2
13.406370738170745,4.097130129927169,2.2458361068336563,18.88238159757985,102.27385801221371,1.5747075344372143,0.4850705126943974,0.5191014489885487,0.8271100946602303,6.220808645690694,0.7818793108455783,1.7125090992657668,662.7300191906838,2
13.466347460384204,1.6258787674191701,2.3156070273365708,15.881593782177973,94.18719420615882,2.562964081052077,2.8951786281310934,0.32261858871020277,1.3241671357106097,6.049868202144597,1.0541178368761306,3.3942122583849645,1663.3126317255437,0
11.99923306187465,1.7728652929269293,2.271123165403776,20.638918494238712,87.861418971868,2.350347020370346,2.074312850794891,0.21748251743745461,1.588496733304997,2.243525253815477,1.2037809583588397,3.1432945747451018,343.92790402131504,1
12.200043648239262,1.50906300497968,2.080098976762759,19.851005231643054,82.44336906483605,1.6589215595198274,0.903389477733528,0.3888489939242506,1.3034811490414755,3.6681804881999076,1.0728307074508399,1.9076083472964525,525.907042080565,1
13.356535920596864,1.2463471644469803,2.3450682977275616,17.19517995865925,98.58786356221866,2.118539224989728,2.463109147911957,0.26756422409023306,1.411059715595419,4.542980549394888,1.1872997187011385,2.135705721594415,662.8811979450418,0
13.505500060953173,4.629743452215382,2.6784437434696726,22.367299985894828,89.5799764514208,1.8127280262521215,2.6098088101977286,0.595862162824265,1.3965713780383018,6.076866630061416,0.6739667926810778,1.8195924591553416,626.7033524930287,2
13.697040059175828,3.945576086057894,2.3016167291138143,17.810473548624202,93.04648590193554,1.784855466998057,2.6208936483925345,0.36910700873875574,1.6679315232255307,5.750145300706146,0.5309153494394586,3.1890673907480114,556.2292405517799,1
12.248929601153593,1.3061305654108437,2.3239440576923007,18.88969533899807,150.41664837153604,1.9210131948011848,2.36087239033676,0.22592729485532276,1.9549983885915854,5.504262308625408,1.130133510609771,3.6723563405550745,1164.895383341164,1
12.361734539315824,1.5082138776279939,2.5416153606340135,22.264891311476518,90.67079498658723,2.697245167597411,2.4292969591674236,0.41544870878855894,1.4198746873357528,2.25074574018179,1.0769818044115524,2.5822947781929213,583.0909568728405,1
12.344825607130765,1.5526095336247396,2.2711954145173308,19.134936268065005,86.24443127282103,2.1705128842385233,2.5021845017728603,0.24494069005890312,0.9793378681470974,3.498690749284276,1.1255715720522088,3.118478817841642,599.1908278517591,1
12.555644942929277,2.6281113905836113,2.455596874753436,16.722650540990635,93.08193582659622,3.0039603098054224,2.9989533617504613,0.4535337167716656,1.2955324579070295,8.279975454283727,0.6266900588558607,2.8940882890339483,521.8768607250946,0
13.638318477661707,1.8611498403862847,2.6644164430177746,23.64074857013234,110.11895112041125,2.2247173745920956,2.976651827990325,0.2805224301158519,1.551803185150213,5.481757450206592,0.812560882648448,2.9391357571406482,556.0527554757296,0
12.254809508660303,0.9538483650779126,2.029252880411561,16.98672256139557,97.50959563087137,2.6792433604132393,2.742541113937133,0.27709478525313874,2.5582025647219275,4.155913419992218,1.2612871362315274,2.860650051407174,696.2012425198106,1
12.500794023856043,1.4537712281230015,2.4580752758232434,20.928726026603062,91.25527532074409,2.4659163442028893,2.6742550368831033,0.47982414783489463,1.4643908765654026,1.7451017909546522,0.9654464671186257,2.9593596123647425,399.44199268904333,1
13.66290859672801,1.9094683777793275,2.234325270934446,18.827341407690316,99.47144267911104,2.563628424047838,3.048304883847818,0.2683670815455974,1.830845932277444,3.9238395396277674,1.1526026100934457,3.1255135062901673,1152.0372152368295,0
11.847785020760114,1.8386637233153325,2.561087490856839,18.81916541602088,99.55131145586246,2.028154999336607,2.364943752260773,0.2526147634040025,1.352307123451802,4.390275617321723,1.2670320281937573,3.0023829711768837,393.19200264770507,1
12.875943475575552,1.3181983219980538,2.2338964677769284,21.409243476819892,103.28688451402648,3.172050268541794,2.6462619303644543,0.19553083542923505,1.9980232155064845,2.9089392640009173,1.2538986151266307,3.172769680342099,379.47888740358394,1
13.705484327763033,1.9501866896771753,2.3876779681788087,16.23914873898951,93.11506138733205,3.180559271220227,2.877358746736938,0.20862308246041353,2.610551607060045,5.215574721905195,1.0841891128672594,2.8089686989307814,1159.3229927388873,0
11.59320398900185,1.5447233175359942,2.5669882332821237,22.065036148230977,92.33508710983375,1.6688592375027986,1.99276135093594,0.66,1.4805253878146512,4.002855708820746,1.2429345277915331,2.8637129643103303,332.3329786364245,1
11.994358748531642,1.7939820460634164,2.13690953082945,18.992643677987612,81.4025652354183,2.193834551056472,3.1308848061371206,0.3325223179252345,1.5036595405091004,3.11897158976266,1.0981555963907537,2.87033933798447,502.01738431247816,1
13.845419985587665,1.8214789086538716,2.3746654963510783,18.0117336722778,111.36605550002726,2.4312558639090462,2.3770828656823855,0.23966803955659005,1.8444091323510046,6.124672380707258,1.0887792583499714,3.3902965491757224,1254.3343036900128,0
13.515863804116403,5.165821629018684,2.368021720969892,21.417364121461574,89.55170826193536,1.6277625870533674,0.7258484978169708,0.5173569832996224,1.2102849283057642,3.4167429196953907,0.5441529099145783,1.966947398542465,469.61670136510736,1
13.253686453768156,1.971111753650661,2.1771819298037665,16.09492850510399,105.95915263810964,2.8067999587956196,2.7250059982989057,0.29658435035959646,1.4694327958422506,4.2582179600809615,1.060669323096327,2.831246731578966,1055.0416364347946,0
13.864836201542845,1.9398048220478534,3.0113665826332996,20.52346929796171,112.54240908729264,3.442263530161942,3.2309638695685194,0.2528896675665811,1.9097861786595511,9.736229561517833,0.7479986713169728,2.926466235641166,1178.9097966748816,0
11.973054043173581,1.2166187769940702,2.266835677829627,19.077091718061933,83.43816311818628,2.948818362201592,2.61390464151201,0.38296771616842223,1.8275261634508688,2.2770396132310795,1.362002941077495,3.0983234411385565,310.3156610302101,1
12.30860878616283,2.057113344816218,2.213942106893576,20.321991306430768,81.26162291328373,2.4347989591024515,2.467016079168222,0.449537072860718,1.860781059863299,2.1591600373949813,1.011493970261845,2.8282593843800172,422.9754989911303,1
12.138786028533081,2.9661683112087447,2.3673826399372895,19.819278252812694,105.20659708640288,1.9346297790491047,1.050697423227677,0.47791185310858975,0.5368644970212422,4.235575547605414,0.6910321288442811,1.5755109460490875,553.1859833273174,2
11.965185548465852,1.9469659767656327,2.3849138754838317,22.30984467438076,97.50244794380792,1.9443900901105275,1.1333152138604328,0.45600936510342044,1.180132245998419,7.536498400707787,0.8286885365422533,1.8812343101283342,660.843100288364,2
14.218749025495223,2.1745736317642215,2.9154716194970884,20.71871323647395,96.08869469514977,3.2076165169779216,2.955761737536468,0.35547863981217914,1.8161942565813562,5.330664304638456,1.2750534430606433,3.3076709057928895,1099.3661319790365,0
13.364925183026097,1.4039228766059608,2.567174575141171,17.957494749283313,109.22054931631564,1.7228249336270633,2.4788569675196905,0.47928071236627356,0.7981975155956136,4.882731009942606,1.0147559693905992,1.8439855978681141,543.8155596039098,0
13.627125501085992,1.9610253484806646,2.519203049168189,15.746072336288407,109.03014395559303,2.9670702296519975,2.964834285353662,0.30928679558469807,2.6063338027312906,6.1855657513506985,1.212922266437042,3.266755870790156,1476.296360545111,0
13.647354488653182,1.4979614816413522,2.092981604831914,17.099689215738728,123.84247925738363,3.1235071898923734,2.7834420798631307,0.17709828479085304,1.7661858575335077,4.4385351876937165,1.128826754468779,3.2377589582085697,1113.8867247231472,0
12.060933106465354,1.1734774041064695,2.064606161369665,22.359262654568806,86.73015493865174,2.5198411279597837,2.243102991750359,0.2281198797384895,1.465991252129819,3.731918133543238,1.148782020631308,3.2467261493318977,477.62255786332395,1
13.219915176616437,2.693860153968978,2.2178059164416024,17.140901008160743,93.85233906991817,2.448383166645931,2.7476957141531284,0.2461737202595053,1.6173048875822116,4.96526994967295,0.6298324645178485,2.7004183063949565,1150.1790932489725,0
14.052810457386705,2.7671414183857816,2.559638418279522,21.618650247646062,99.88534847472708,2.490725688325795,2.7415686569298523,0.3205718254681482,2.1966672780122014,7.889997630071577,0.6499450901104917,1.5292049499261162,867.8995028893039,2
13.107688716716543,1.809763816079006,2.3771229522579844,16.283694384415575,98.39384854433355,1.9356164065472754,0.9839760209290008,0.511359480889441,1.5134874426628555,6.165926166250445,1.2333299996040705,1.7882383063565137,451.88980975434595,2
12.647894900899308,3.101668286273915,2.3555532099861773,18.54016029797045,95.22836969578347,1.6952727139493398,0.7701669168451815,0.4681670751271956,1.1487588974963128,3.0837654152999048,0.9003958864882324,2.692710642213082,612.0943963542684,1
13.270997056596926,1.495574704921923,2.4474214360155977,19.359206966491534,82.74519228152255,2.9204987665094766,3.182448620734904,0.29559014247766136,2.0389543129637158,5.504728648005533,0.9376739876826131,2.994590933270133,1035.8872843629229,0
12.21083198021651,2.3725308288539093,2.663959079351426,20.764201769223103,100.08023324960658,3.4288148271665353,3.080643789482525,0.2039439053040977,2.732018707410073,7.52529554560014,0.959762360934574,2.865057669186469,403.2647225069801,1
12.506560908513011,1.370461767260818,2.5870043881908407,18.16194911091565,131.18303102073935,2.460764427315023,3.1789412500240855,0.23598853781048573,3.179191184254111,2.795258800954734,1.2355667391961582,3.579670222245968,952.9665567678919,0
12.067429260752013,1.1113982276126144,1.9598221580912591,17.81913757518333,79.13627470726152,2.807572955612368,2.831954384174062,0.2364279970449163,1.918135438305507,3.893234865789401,1.1694398605429375,3.1814566030846976,356.8391015329104,1
14.340571181012063,1.7663813607013248,2.320914813944111,15.912430386311911,96.13224444544066,2.9283994548621832,3.3486192453852053,0.2549306334000648,2.9794543714551387,8.515673680403113,1.0527898061085943,3.1722562994364356,905.2587822853859,0
13.65434195898674,2.101768251288133,2.7013969687495516,21.1670117636697,127.2289059012754,3.478288499634239,1.242835836123778,0.2694852569945393,1.9277745305297431,12.21298107373514,0.6206694182360537,3.4231654253538113,1167.1999987692222,0
11.618318999825139,3.396612718939895,2.4402391606145843,20.29060045605067,93.37582945991288,2.926479023799467,2.5678409871598045,0.3188833304235571,1.7456429427184081,2.278423448096182,1.1232459482794617,2.604155778579174,338.8099334563335,1
12.054107055381806,1.3774019094503722,2.731366801036365,20.222220099579154,92.40558226179533,1.8980759524418294,1.5611402763110016,0.2757455324079854,1.3698334492219728,3.067793009891577,1.1463640781267463,2.760157397826154,457.3868323507199,1
12.300399411902225,1.521355088996983,2.2323900494109243,18.286188603909956,92.9707714489853,3.1328821198124195,2.2979163025639524,0.3199635454025214,1.5548581728702784,2.316206024335375,1.1078171113283037,3.275560177406185,1239.6167135227302,1
12.04113669162628,3.1607221834667474,2.1786561339220705,20.68150121603042,91.11268002022373,1.6438836615303238,0.7032815076016745,0.5973991152068032,0.6949783021647186,4.449849839272557,0.9043268441805998,1.7126486298567876,695.2883983265397,1
13.30062842238986,3.5442724951670543,2.292772280384755,20.82960170248837,90.74956520007402,1.441237856385313,1.1315414253906224,0.3662361701878267,0.9361716589878516,8.471652429884035,0.6245524626584364,1.636193312057753,601.0728340154682,2
14.51058759823219,2.8125946012033065,2.451194505440838,15.864616637735303,107.26160805359537,3.1029125546969643,2.837071446514943,0.2966453383273266,1.801183240901237,7.554049916247459,0.9886257851939588,3.200841664402227,1268.8773476418255,0
12.456250042391968,1.5555522634625139,2.434576741823136,21.049989779941036,84.05920243344775,2.4631491701403285,2.5004121363675287,0.25498953786080664,1.7803002353710586,2.587820030260592,1.1756230629407227,3.275801843752199,504.30711056462883,1
12.230602996141203,2.798888126732059,2.541341561145302,18.164753893531426,107.48528909439736,2.135496505149608,2.566826929438944,0.3316586401520807,1.4104446562366888,4.795498506547209,0.6888090853983904,3.0488722965972848,1124.9655141553937,1
14.055330042034504,1.8731812531236631,2.6526964884068227,18.247709042321684,112.7142490199928,2.7744507684693263,2.9951158617481886,0.302801698042847,1.8746008236217546,6.002148094212469,1.0463813533209145,2.98026980905481,1417.6943912958452,0
13.767180203474087,1.4980198079922802,2.3459710489657493,15.554555094892347,102.42688018748612,2.81385362408828,3.2118314395140257,0.13646718804674854,1.8717078631477264,6.785795705672049,1.0412743611058766,3.148611912003514,1164.118331603769,0
12.268293276071645,1.6549040892749667,2.2065866758436985,19.61449440949585,108.18748180739139,1.824738036004233,0.3703552146329441,0.5324940346496982,1.1797765898125743,4.993629863401497,0.853637347001913,2.1954972435877913,681.1980120624811,2
13.464792148611254,3.384243979398357,2.514315059443203,20.912986592540474,97.19891787713324,2.9036582781579026,2.880448866053616,0.2841455667932182,1.7809117688003973,7.016455900806137,0.5852312562404091,2.7905520006075277,1124.4576791695758,0
11.949150296586131,4.039702761344731,2.2078912952267267,18.494310577882338,84.66969379108666,3.061956187328259,2.7876925666673733,0.23589688417008503,1.8625608111627106,3.266046143459924,0.9465075389655754,3.1232568349523957,463.83845581177604,1
11.360102607376533,1.6606536076419405,2.512491236808113,19.082385045755736,102.09548172013369,2.3271734285742665,2.3542911111177145,0.3610574389046794,1.1059146715380315,2.294762763469448,1.0980038208926413,3.4466612125952683,663.7660813409041,1
13.231215198172613,1.6453993977276589,2.312027879814752,20.01050290537601,95.42788980742974,3.246120963618919,2.8635553575237283,0.19801930327851996,3.1026966961470945,3.1003405841716716,1.076951150438844,3.107566247060069,865.6201643723323,1
14.25386346643583,1.5801676956883544,2.1739417782501476,16.785054537296574,97.2918909492163,2.949329123409035,2.5667102167155713,0.28571211559913556,1.9916280493597645,4.583250756278586,1.0535692481600978,3.0091945190824423,974.4297431638448,0
13.761988897341764,3.9356177602688565,2.499589211075372,23.020537160974214,105.91798031868564,1.6495860271319942,1.0967785706100275,0.5991980955341236,1.3019402215780214,10.730536545098936,0.6328458635269004,1.8868654278784702,429.33969830244473,2
13.61297335449029,4.2563390181072585,2.341211097939161,15.966608177500714,121.68605472726469,2.3729856748878926,2.42841224846904,0.48737597463525634,1.776628480438014,7.081889775866366,0.8114786978837831,3.2268605934269603,768.062140530703,0
12.92804997866756,1.6599157861438134,2.4206800416305265,20.123240109306973,93.95325491501237,2.792863251278477,2.882296842259547,0.406173804718409,1.9244361849048106,3.2859177195240097,1.0069222835017513,3.366730559117119,534.7396701251838,1
13.698919966441153,1.8406967057142116,2.321699999418719,19.84336085636442,85.31036521644496,2.911073252875133,2.492665955572144,0.4296339353866162,1.957895200102124,4.03613690983908,1.0918219303285286,3.2177097240103363,923.5192545515533,0
13.245780934882449,1.2822852088423176,2.29968398791514,18.994477751110765,96.84880353424715,1.8707483970538812,2.837901888836477,0.2681282497249676,1.666967178799629,4.080544831035171,1.0481010201530168,3.115644229920446,955.8151629123172,0
12.312363276906337,1.2183159692913228,2.318658880903559,19.444131975667307,94.2175948052032,3.0540673106209493,2.5726559138415452,0.49457792204185713,1.8712390575496123,3.6901078538721612,1.159702482098631,2.7775871935347243,495.3674686483856,1
12.26214219651192,2.1783355907392807,2.3778439894317,19.57343809008605,90.50825896657649,1.3893376833103555,0.6757240017058115,0.6064576862461654,1.391659029549602,4.222286978499757,1.1452407649876828,1.8953687324260846,526.2085801480505,2
13.397580488332348,3.6822027826773427,2.5453718555122458,20.218030618074682,104.05990410643109,1.9175808978909072,0.846793988995908,0.5146519325309273,1.3959597516576068,9.196132276004478,0.6009973910497799,1.5814483020179204,759.4754403247715,2
11.87151858992266,3.918949778557726,2.3476944467898866,26.315757366918703,88.08207731829958,1.633173228111027,2.1972868815314373,0.4570401512331212,1.2163514590681095,7.648156609145915,0.9890844369408065,3.1962408818683286,517.2929082584037,1
12.518340671630718,1.6805791405093518,2.150001521007436,16.484078462730277,92.79752153294783,2.8110483010555614,2.1929971704734825,0.3323035941100274,1.569787652237309,3.548586036611871,1.1978489975226096,2.8050237164199507,1026.7360833866314,1
12.844086512340883,2.789215523667346,2.349918077210983,18.92000450666805,93.13071843985968,2.3372623922127085,0.8223804919249191,0.39960363766386753,1.0717346087805022,4.5155592700826785,0.9497206027079633,1.9340362780012361,561.8633210496798,1
12.243434338830776,1.3902255723298842,2.554511115308026,19.380201375198762,94.24036473055922,2.7173138538872608,2.5386910668471074,0.23093111375925893,2.0748042204099537,2.0135268938409325,1.1846017340382893,3.252734596347904,413.34199187476264,1
12.722787506798234,1.825970871035336,2.495792014006663,17.433051919738574,92.16637319480641,2.0101172422863636,0.8719023236525445,0.587979031688166,1.5791732963182856,4.371401717879132,0.8666618551269434,2.886660526931473,563.7787280761842,1
12.459140440816903,1.591774030926918,2.506825537308124,18.497239060265432,103.22831281274105,2.3416356636152975,2.2232103298804198,0.17005854198266446,2.04846483009361,4.186068880843673,1.1517865262352311,3.872034906712961,853.3208145263321,0
12.322701457478184,1.3901493243259226,2.2569755950130355,18.128495363761406,94.07845056161672,1.6939318543689905,2.3057017377994513,0.262355922263102,2.9699063383516835,1.8683740653225487,1.119906106073963,3.0388662092809473,474.73710956575115,1
13.658922267197273,1.5272083482123724,2.084693042196079,19.30911748247192,103.79054487806843,2.694616124125674,2.835802097518092,0.14738300637847274,2.5244287856073413,3.1136754569122616,1.2658693988885854,3.3799700322074293,1014.7227131027378,1
12.187247523511912,1.6750324694390142,2.4052212849229107,24.08335268537904,82.89309317086489,1.7536356622933598,1.9268257399138173,0.4798360532880676,0.8640608614289226,2.9700964042571645,1.1562850909252962,2.0439453756582235,640.1765733135359,1
