alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.274348543169772,0.9407733444696875,1.8388929750136307,27.98377910833282,98.67356056039857,2.916620665813141,1.0831774463730905,0.2627534066453595,1.0503425034255116,5.6456673603498295,1.308959863625454,3.129071451285178,623.3117080870753,1
12.53290858499873,1.9231703739240804,1.9081476098748698,17.54497124201002,102.86896495083795,2.0868109463941744,0.5830403546176324,0.4297348417387839,1.7867142344675337,4.746827188959801,1.1381302121120538,1.6177130084164155,278.0,1
12.29244151881445,1.2505293476713921,2.050151535696311,30.0,92.58546831326228,1.7673648250482756,1.8407642562552489,0.5028082136866703,0.5858621629881167,5.448081834594011,0.983249101767508,3.5161086920377747,605.2384264346241,1
14.488974955079804,1.283366802522273,2.2408766993352405,15.291676621926623,92.38842287438091,2.5257207460161446,2.6591577054176807,0.26063823383002127,3.183052018441998,5.5996842264468,0.9319535746395604,2.688164371896646,1608.6497046968057,0
12.02664634548448,1.2348135003752905,2.1829051189748965,18.119381144270783,114.76081213051168,2.2229874706881243,0.42474338931081723,0.2492582085062805,2.1336143783756274,3.3748038446904367,0.8871859364554695,3.0801705657010605,658.0805661777915,1
13.870680394137974,2.498591064530512,2.186751438596209,22.51757376510007,110.8089102944505,2.6777846473910154,2.5868622131487347,0.32335450303180413,3.5524711875667023,8.162938879444736,1.055636384522671,3.481347391341222,1356.8967026762798,0
12.263459597200729,1.4040518882911877,1.9972901939446857,26.633387499300568,102.8052427046815,1.726934313801452,2.570039598274614,0.31797614742757263,2.3927156058951473,3.7584044971421022,1.2655179616523005,3.215155113552894,484.33611353397396,1
11.817976893031673,1.024388023479971,2.150284652584038,13.904905725350659,98.48257286164292,2.033065607197271,0.6518049332009352,0.2866594708456181,1.5361994616834953,5.98186713850316,1.2453285647449794,2.899484167496405,582.5052203931609,1
12.428029192902015,2.7028933002224225,1.9971967986308272,18.341024203534605,122.04289036072501,2.104633402633577,0.34,0.32832080527454527,1.768136591773621,2.818908354648097,1.3116559621391524,2.4301099096586465,357.1311996342435,1
12.30177546854591,2.1551554049822577,2.0109872414260233,16.663256465669527,86.31461206943327,0.9980386846410381,0.34,0.4690848195488439,2.332976766087548,8.48914012381154,0.6624884270821015,1.7460631427308262,464.96934701224853,2
12.551242194956977,1.7243462622666277,2.3400761359285394,19.50069125261866,98.71915913651108,1.689932020143962,1.4251729247716183,0.3333020269893252,1.5427921097428887,3.4319974128428794,1.4679349372895643,3.073551058945872,278.0,1
14.815362211858654,1.5508326310677112,2.1308220250204495,16.998075098080783,94.44818124234573,2.4628937360405607,1.7594594895239106,0.2212019759196778,2.3956025741049896,6.544880034341598,1.0576193478019074,3.553051957117595,1257.7920590874746,0
13.702793236469875,1.8767896604929413,2.419032735175558,22.251176295880896,114.01758898731045,2.861388865681293,3.7169041127822524,0.28584754573998716,2.0558888213873114,6.034715059082419,0.856008228445984,3.744767524011759,1657.7401958067167,0
12.400414523801194,1.5207643536579691,2.1479815176713903,22.754921403552025,114.62955183623184,2.526918071161366,1.5229241288047177,0.5317926544906276,1.2950855786106241,2.83356692242759,1.2370213939916597,2.93635632228436,447.49499935777584,1
12.340224909154784,1.3642342999724142,1.9894818752138015,16.787430128104035,81.72896944980249,1.046380719109578,2.6230847143837974,0.5504080202380915,0.7099472437658713,3.8594854006670225,1.1284372348857625,2.6002480933437506,623.6953321169301,1
11.44194206370597,1.0179206255446558,1.9959926471898457,17.255706623639053,97.777564484715,1.8378959138070714,1.5082294550695874,0.3704196264411829,1.3814299064564879,5.268404495876497,1.1781142075756235,2.030827363893377,723.8716187739387,1
14.465350614488887,2.317396051942814,2.483382526307471,21.719552803190357,111.26371401583383,3.2011200630379695,2.305478779457426,0.2530451909823463,2.0284883716009516,8.018486682266303,1.1836400020753985,3.0029664166717884,1119.4217016297198,0
12.310972588491715,1.769105030798309,2.0290454355109633,20.96062823847545,85.09236118444859,2.444346430495214,0.34,0.32025153473564943,1.8058130095560765,3.69885498123592,1.4587668458480394,2.9899794139888507,440.89288070846885,1
14.463528987261586,2.5335981101985863,2.125591366510657,21.096125552536506,105.74931364673904,2.0572352205656497,2.317652457675433,0.42909696336938596,2.36887082922566,13.0,1.186397898870176,2.999393844280524,1495.6590147429476,0
12.88583078196248,1.7385485643170742,2.0561941740639553,16.176454607206256,123.86419713040107,2.747049635130916,1.2979814583141,0.5198478915480123,1.5827912350935964,10.891518497595731,1.320441966969702,2.9248373568890087,278.0,1
11.03,1.0884812977878777,2.4420627004419755,22.612440596581532,107.33133913267994,2.113707230280374,0.48512666192300724,0.3462689218632768,1.0166068911880046,4.231237211946964,1.26955042369406,3.148315520815792,542.0365115555072,1
13.471759659533692,1.8954954080652662,2.3269139942452504,21.134368495962182,88.042222278867,2.2948062055114624,1.684017230167153,0.22580333441596923,3.58,8.36236324937014,0.6517600062265532,2.8157451156152886,1436.365470187891,0
13.772490013132343,1.4840380684076238,2.1216064995232036,15.017478232783247,114.17791719236655,1.7894131077452808,2.0767459003675057,0.26275965815358343,2.527786003628351,7.029033488859643,0.9946343712445503,3.6696543355361397,1060.370269549596,0
13.712246504793681,1.9057601944962697,2.238470328538611,18.83138706543856,96.94385964498089,1.464963615284081,0.5033644751255753,0.396456606995212,2.4387328582860603,12.195671538826332,0.8354238247062311,1.9230207220773683,662.1397478975578,2
13.799825310270009,2.2227367177555877,1.9811442276551112,18.914009528889213,113.68011419639986,2.090222152786306,1.7518556299519532,0.23508707158610173,1.6905372392830702,13.0,0.9720057134541379,2.8518979464411047,1187.1806475456917,0
13.52851359296742,3.4306013895577943,1.8874048997747037,17.801763517788473,102.47295823805825,1.4761267222538836,0.34,0.2916206406249951,1.4251440206239439,8.411719296433219,0.8649271416542228,1.27,1001.2496837895495,2
11.715124258874079,2.17603591801232,1.5205459355024549,17.07573192926967,94.68683785949437,1.06772577732094,1.400285856387505,0.4203543795210513,1.564739075109531,2.5756535019925533,1.1149877332588198,3.4053716292439673,384.56478774055614,1
11.853903903188709,1.5277018970340077,1.5119898926753619,15.575507381453955,122.37460752260286,1.4749807931382164,1.3035880142424072,0.5106149281033389,1.4255945329015443,11.354874790246644,1.3115788492892921,2.709744113886119,471.64605805043385,1
12.721347178132826,2.9626671246730734,1.9873621760968994,16.89525893034352,94.18616646549928,1.0290685484965902,0.6984676973037607,0.41566116049646634,1.046909758108491,8.558745978225573,0.5320290029817941,1.27,464.20776344925,2
13.640929189915983,1.5881859109451841,1.9849093962585769,15.206722313216849,109.17719365897656,2.0083760339458414,1.8574555958299124,0.20578057284663684,0.6538974146731731,8.320798221112204,1.323089680950155,2.8408285484047724,1058.1017842543883,0
13.67776895939664,2.094288041038107,2.286978685320615,20.88315011772646,87.85481513065957,1.6880134237000743,1.2940293276099624,0.622147612040066,1.3098260310722787,10.255667414944881,0.7813019545674544,1.27,521.120173312228,2
13.847450747445372,1.1876533204775312,2.1360665817591484,16.07765563791122,104.78215084561513,2.401220707296425,3.379442953619125,0.18317065501343638,3.58,12.082777371448257,0.8356834844470029,2.8147297762739605,1415.7931494794293,0
14.038359068657664,3.8689396328569208,2.3016087792126414,17.444137869125157,98.38547468567569,1.3096658764618043,0.7036372560693356,0.464916900934848,1.6062317945375175,11.838042267267124,0.6062230084610116,1.4739368037580847,655.4003306275267,2
14.113268238993554,4.194516888314804,1.917636559029796,19.409781730983898,98.82079152622978,1.414338105332058,0.774266283840874,0.3992502688378999,2.4776463783900495,5.794436258194501,0.6994707703240707,1.3487095945064886,720.1775564986469,2
13.694352132421592,2.482304795689551,1.5807972430981816,15.974288211928195,123.80737455392419,2.3448944416325457,2.2931008368916688,0.25979114904330053,2.2224581044100424,10.30602787102833,0.9830849453583405,2.67165531403629,1059.3587742912484,0
14.063022847838365,3.739706805318768,2.454842924563922,18.73505516941966,107.45384073390532,2.6004476374620493,1.548014857005463,0.14276443138512615,2.0821853238662067,7.596509474506725,0.9530046266431812,2.8549062702290766,1066.991361426165,0
13.327775547402757,2.335187428042166,1.8681063306120964,21.346103126827586,101.29591758546346,2.236451039889965,1.073005337101622,0.2961234182646472,1.7901261548609773,13.0,1.3329117195988323,3.5278566210102795,1311.8194963441458,0
13.855075766815318,1.431271679005929,2.0691437685806107,14.7323571616855,81.411025040176,1.889962188034588,2.5219783836366254,0.4643442980762348,1.6519670757655092,8.908532685300507,1.2902429981469004,3.123494392502094,430.4348353130288,1
13.755248357020616,0.7628888117452997,2.261689490001678,16.613539723057258,117.68189124492848,2.404265363134755,3.4272786949426415,0.35618514485362435,3.58,5.79089648740384,0.8974471079438291,3.330701822110108,1315.0329949038914,0
14.327199771010914,1.301255008752229,2.122902229438346,18.206125394566712,107.85631428121637,2.7995478984161255,2.0744879094717614,0.2573702468147323,2.919439682506601,7.642212706947653,0.7202380313227918,3.0200885839998017,1149.5895253313774,0
13.85600238858252,3.607620801654834,2.131776783360688,16.252823647266656,91.4547138941873,1.7688982513023226,0.9823334674287945,0.5134425380192755,0.9002854041682977,7.577896535572776,0.633564603561811,1.27,323.60310269565093,2
11.936598114642647,3.9530486685662,1.9603107055945102,27.802069357590014,112.63273653552096,1.1902707730666389,0.46759470672716685,0.6137217518723659,1.3032697169870548,5.668314302861932,0.7684514034285009,1.27,805.0059695153169,2
13.742173034265967,3.7959713795083196,1.8415626548072273,15.62987597205339,117.22623698757192,1.1509889921044953,0.34,0.35462015401671615,2.0951705691481424,7.69688430754344,0.5759319754436754,1.27,278.0,2
13.723475498206325,3.8713434116138115,1.9546950462323296,20.509934883234273,85.11046237073309,1.4103402456443415,0.47200707712799295,0.66,1.1713012425512168,6.670960100701787,0.6556565715534934,1.3747116145740743,549.8949794071384,2
12.300771957620677,1.8256486110196068,2.090511085673283,21.224740413174843,107.95274739220427,2.0436820674443696,1.7625178796198475,0.4106003467405974,1.8907025115411746,3.5547310063429807,1.1925347209040849,1.9505910162416034,453.3121673399177,1
11.990661525921393,0.9224551701799661,1.9428776063080857,19.150953739660988,88.0030861737076,2.7277807293443637,0.34,0.2473662345480389,1.2826074173883235,5.351209158471087,1.4546599493859378,3.050690081491414,1017.9999091904306,1
14.462668147810772,3.3795083008262896,2.171021039886566,18.81268480736899,95.83705071591486,0.98,0.34,0.31131289388775873,2.163108260593396,13.0,0.7308125836568273,1.4713340553530283,775.7255528763078,2
14.784718631140567,3.7788643314680312,2.3546533167596473,21.45932989219416,106.50330786200715,2.105972381467403,2.5014716637706718,0.31603253863386027,2.1088871766917996,8.16832850747704,1.0169573829664378,3.3720502252377926,1114.4200225503728,0
14.170525011193881,3.4732872284139864,2.030617299536129,18.791389726830545,89.9150057113306,1.1276048304786646,0.34,0.5275023802675697,2.0048071513044663,6.692010102348404,0.7255881007001822,1.27,817.2737836214553,2
13.47704256747079,1.7767807028609583,2.0491639437586837,20.331109702160063,90.07182147925778,2.9151457944880987,3.0780212193193686,0.30957440431000244,3.5058712847741127,6.532181453965453,0.6936075082278264,3.1639869688138837,976.0576350012276,0
13.44529093380457,3.6142765652278825,2.2225501113348956,19.539874819487117,102.03681371391043,1.4321756946049184,0.6870392160756569,0.5855468305057803,1.791759128793612,11.253938996803457,0.527494041881671,1.8974390284259366,715.7040054479513,2
12.639271962186623,1.0142774780489439,1.9024619371123408,17.617513390496296,89.15525342712085,2.0844080123676725,1.9194335366168582,0.3466694127443303,2.1368285085965084,2.1554645609131566,1.234915327580704,3.1493188350020733,468.4463940610925,1
13.850034870610367,3.865852213036592,2.358385427023834,22.50427925506631,107.08890294624578,1.2797137196266952,0.5526551145421001,0.2754253423438126,2.714828110569466,9.339809458159962,0.644394570911595,1.5553944184924402,625.7196847946834,2
13.048255264012726,1.2157499592662715,2.209277680768248,18.84081976520701,111.97705432678985,1.6767841949998823,1.3698551033113537,0.2772578766693477,2.6163464810775316,5.582350667622,1.2786558096445084,2.6831973353539142,324.1773695410376,1
13.804511797871177,3.838573695376932,2.159055718387947,19.27918436970132,86.53023529295932,1.0071546235438658,0.34,0.6182099418160285,2.103882687244618,10.74318358914731,0.7923082951726297,1.583866786302809,397.75882725671585,2
13.702436525635001,5.1551706679070985,2.0179089667672168,20.682411556659133,106.51068012968041,1.5203055061680897,0.798249759648378,0.4543427921723664,2.1686937540904916,5.259659354220621,0.508759827349507,1.9811115277110878,622.3103331245646,2
12.90218603780859,1.4730107847491274,2.2675897307172823,19.292477569238958,147.8105771364458,1.8772693780885337,2.3486163736125723,0.2146801966873033,1.924096962675617,7.993819434043505,0.9066193358309426,3.185703427566121,1427.880493475091,0
13.055652739287654,0.9553504841359388,2.086451626065588,22.42619163855752,93.01886612928502,2.1209883394653235,2.5342223721821586,0.29714090076890465,2.7137185198516294,4.621523614746973,1.1640772280740879,2.681529400098308,557.0573924150565,1
13.187406403030412,3.3135193750909573,2.0041620487781184,15.644680258137875,95.68642845256277,0.98,0.34,0.555305917483069,1.9397351221350143,5.044237393166143,0.5916892255097647,1.957121865168813,580.3653005859771,2
14.340067188049707,1.8735795371574624,1.9795175303369776,15.121583536600573,92.37191770920008,2.5487578342954222,2.019195948509321,0.3322407148683895,1.9175259353291698,7.609916618995761,1.0456167137997976,2.886401897257005,1380.14066238458,0
13.840742166032129,1.2430190152396772,2.1479613288033086,17.590473979771694,124.53469294853709,2.791233121124981,2.7553683017788937,0.1970289030104149,2.4913504230722006,7.273368488901706,1.1037039849006418,2.759745587332595,1634.8520630723433,0
13.003058735509857,5.002765034302657,2.1333987156585508,22.165501421470207,98.23381965229443,1.3873910513321648,1.1382885179428475,0.5068709924521914,1.9849705061655836,13.0,0.48192654018318853,1.468655979345335,629.95721796305,2
13.035047899058965,1.7346351472446746,2.4076261863867217,24.780784476632427,118.02358397895992,2.181792199797985,1.86283290012426,0.2794182715270135,2.304838333071915,8.002593972130176,1.0863567932172613,3.4899115217632617,1460.3248214563578,0
13.497640426565777,1.7362695980289402,1.9627645724879557,22.848620144594744,106.57901411009259,1.4550507217421011,1.3379509063903354,0.39822661539371756,2.099282755891607,5.67382524411873,1.1906998130815678,3.085462081974363,349.5701686430751,1
12.342481049945821,1.1038903861272744,1.7885384318085582,20.46407741449595,85.88179297007387,0.98,0.7157318951635505,0.22318204675094802,1.8115621597895464,3.548539627629883,1.3304051631740768,2.954206421966755,713.7260070942508,1
14.354440909146696,3.6761574853218235,2.058170401028225,22.63236571785649,93.55343565612836,1.4713920414839574,0.3557478095422111,0.5709717834953552,2.030271505682262,7.994963438082301,0.7190007386704574,1.3831495913177663,580.2754769479326,2
13.878187587270455,1.0439273511775697,2.244808836734565,17.652424298404572,104.80318049557374,2.2296545526975566,2.86738361905088,0.2677286962322055,3.58,5.4501140428941195,1.1559826144633603,2.652990423379597,1323.105201019874,0
13.544309665428585,2.0901052317279163,2.0116860399460412,19.693413566089564,105.48471288577736,1.0946128797045147,0.47523718783469615,0.43145068983096113,1.439538941341562,4.715271150772943,0.8129444668120379,1.5617485859352453,463.5901644703061,2
12.68656215462782,3.7606231237886636,1.8519227571387846,19.58605717808912,110.61353606832056,1.5483679427750228,0.34,0.49974503353048294,1.8422404412290876,9.607084277101404,0.7179032597686018,1.6706558019807707,608.2210963021997,2
13.229417575972297,1.1965932645384896,2.104377987923035,19.618308065999653,103.17031462164162,2.024090117172343,2.024382556821011,0.31367414360043694,2.0405613380975867,7.489613208494107,1.1092677796192172,3.385877002889036,1202.023821043762,0
12.809583733348353,2.36657522480481,2.1842036699716916,19.636966957400983,101.94321050615982,1.4290185421959802,0.9547357849689664,0.5300722304122425,1.685830254807294,7.380157165671931,0.6287395666507907,1.6412399313469161,464.6832519399212,2
13.936907018626862,3.655961453672844,2.533313164593975,24.077951944369794,99.11863434969929,1.7309657980380209,0.5861771903977773,0.5677166706060515,1.6965827626986203,5.5001939972439935,0.648537764264917,1.27,626.1872716923272,2
14.149131150074833,1.729845795481687,2.08841220669464,13.746058815347872,114.48599986064379,3.14536060331722,2.348842434665631,0.37843190931081094,1.9411460107073797,10.02092768583327,0.9194590141370229,3.1182711912502397,1472.3003511676884,0
11.848873116412191,2.0147591084001815,1.8786202885732946,22.569349701280757,85.75263889801226,2.2597207700845,0.34,0.42576010399612374,2.2678434222314223,5.345746039361793,1.2656775442110597,2.966035850271325,558.1763547527041,1
12.770223799345708,1.9697711955234807,1.980312382545373,17.897442416532293,102.08485558238597,1.8651941418316573,0.34,0.2937626373851583,0.7727613249375025,10.046726750218106,1.0936945803870057,2.808163764114757,505.90711638198286,1
13.434896066674293,1.784746463196936,1.5633528266421988,17.669571085973345,92.67210105439462,2.105012772557275,1.3220683961785173,0.20488902357917052,2.2315601805183976,5.936059620741453,1.490429252399387,3.357892339567393,403.3821613953725,1
13.841262290279722,4.364758206820198,2.3805332575409874,17.917532241622766,128.29167193108916,1.253668933710102,0.4019434994502977,0.39223464186321483,1.8097157586849768,7.473758959394238,0.48,1.8789196740593224,725.2410593945633,2
13.58706405593495,5.349229250316834,2.2585103680445577,20.601848117008046,92.57881200922571,0.98,0.49059094030809125,0.43217369786461896,2.432217486679663,7.804410860141412,0.5211934665891875,1.8957134519801926,657.5480106263669,2
14.83,1.8186729583005197,2.0833318179428844,14.623550118821449,100.72937261933319,2.3654327599154468,2.0710632406884586,0.37120136028087786,1.5668038832590647,4.90051282384745,1.0150066735676717,2.884580514085411,1078.1512691429261,0
13.282423195624588,1.5385190105953126,2.3745675341983863,27.85033668544302,84.79177470346474,2.0934833750347948,1.175464763821724,0.4131260152162758,2.0213496670238897,2.547076031728732,1.285832510338919,1.4148528124192696,439.4169880706697,1
12.529934669661777,3.9820719904678263,2.214921930252054,18.735353076192464,108.93048684025862,1.1917540329372978,0.5905837894125225,0.5457995551701178,2.534435944985473,12.461397908621242,0.6540466477681117,1.307216596542951,470.7669045236612,2
13.44761705536575,2.781157471786404,2.3584717189332163,21.88037867772683,108.03853729228594,1.1322915724093243,0.8420656126763744,0.5709805973464669,2.080489224383978,9.606652205457978,1.334647752331647,1.6530970904293367,502.0480492591338,2
13.160773173888643,2.676519435528669,1.8194572010275913,18.335266802100374,106.05376357286472,1.4619715543579082,1.4986915974491268,0.4934044460271799,1.3463687637827595,9.25607408232801,0.8198965745912704,1.4533161386227897,471.5563209415865,2
13.120924868315967,1.5546066451513019,2.4964652051397693,19.15244953201547,107.17466017904644,2.8646825714989537,2.3024147134859922,0.30741588402366754,2.1375903725805347,6.049847782530746,0.9763264954734718,2.6585062232478363,1093.2437476639936,0
11.642391511260007,1.576722914677171,1.5077575455267183,19.64754188343265,86.92980745763288,2.083687678369156,2.625139163010627,0.6074204381863233,1.8360177220473648,2.250938643950297,0.9982530915264626,2.254395712282786,762.7446031157009,1
12.755244721089928,5.067226160936777,2.348857580165843,16.99192799692908,103.70916625156578,1.837556068562173,2.036532423229983,0.27758005945502223,1.4983622184063985,8.332657435965809,0.9344961926617508,3.9794345859531535,1233.4436035320905,0
14.166604829085438,1.9702669501669954,2.276855281222362,18.005551504362856,111.30249956242936,2.0248159780502126,2.6525384339227904,0.3530044610724868,1.6250196529511558,8.025289372159325,1.020826709210278,3.5217780438858446,1350.8528265231548,0
12.224056321348542,2.0264468314544555,1.8478325199870929,19.404490187149804,98.63641610559688,2.243853427354527,1.5672416333618941,0.4408911613140096,1.1439205990780419,3.9622804119817507,0.915433021366561,2.7044775353562276,612.4989774020561,1
11.275034478941814,1.8818692900993987,2.121369907969457,26.218136791715267,92.16527540604123,2.295182948080967,0.8636206903451478,0.26507745338253275,1.0569633012075195,6.010324577831982,1.1292954069436758,3.0195596477268105,406.70187725911865,1
13.943315890047323,2.0939564124775054,2.047272420363706,15.799693660077597,104.38724978479638,2.2439518065062285,2.251944962911354,0.23202146445627006,2.757122839472088,6.250199742466746,1.1031668625810171,3.0529408038901207,1578.5746774285906,0
13.411890582460094,3.9649195925650216,2.2723312856335753,16.87705988628999,96.40633815297419,0.98,0.34,0.5934505976087914,1.9969091292693588,7.14785788675378,0.6940977760418121,1.8124142319928054,804.3655859214361,2
13.148462821782637,1.5992881839561308,2.0520838512914197,15.272516019238344,118.0482130012669,2.2788408027720792,2.1481308155409424,0.16556722022555967,1.692022599593011,8.052413721473743,1.1765017606048471,3.9713522017425325,1396.886924424505,0
13.503550943695833,1.5786663820261941,2.0649262989226798,16.00352037994748,108.66584744057748,2.166392544150147,2.0932415394731945,0.24143084698424694,2.7077794398331965,7.84224499845055,1.0751316247046916,3.131568804266172,1680.0,0
13.381113922286172,2.036918364391837,2.224306554702493,18.115080661624994,121.26595844527907,2.570949918147149,2.597092919957319,0.20234437875428946,2.0024500868565216,7.305382303345213,1.1709951039159898,3.254250580757238,1224.9685519074505,0
11.997115531010737,1.5027995036452353,2.0652974963724358,18.496031771258856,80.50424097694838,3.2420094275429014,0.44978234378336146,0.2504897053461689,1.3514297153698844,5.447798502136386,1.360021681577693,2.072995900439987,347.00578091451433,1
13.75545650270844,1.7376987386051042,2.27361877751616,18.22858843781027,127.52167671956985,2.627086099552125,2.358072785210488,0.251281940320551,1.5351572994626432,6.57023805633012,1.3655525089329354,3.085353248539864,1475.430899860884,0
11.55382160164724,1.7374935662661959,1.9253029313945096,20.170858554449055,98.05358231669629,1.8273826627487182,1.9314092308937298,0.2968178670704914,1.8138087615993852,4.365457755088218,0.944069979774448,3.5858702702621423,484.3661750433442,1
14.043481450344814,4.396467231965602,1.8978335140892602,22.84033255301903,115.15191079219964,1.3216035830136135,1.0712371993650653,0.5209922679233396,1.2400190197886272,7.234694476774395,0.5845328840865236,1.3498876451132307,575.2666014115038,2
12.460241898494782,1.6703551492193847,2.113812941418425,18.737329095977465,109.52923454460199,2.0103054437818,1.451482656386689,0.26490547035901524,2.307490824349534,10.21911803861719,1.3533281566083617,3.248408297929475,1484.1576906678015,0
14.184869395717488,1.2330651811258593,2.3844304729424035,13.220541533483221,104.22741492593558,2.450313378900481,2.9788341195408408,0.2614431118167775,2.888458400832109,6.812340621950505,1.0285108818475361,3.399323045631255,1171.911543286441,0
12.168560165825118,1.504533794704174,2.339021892973541,24.938874273791484,103.30085259353102,2.370068672066661,1.3920787419299372,0.3397754651870065,1.5140653903204049,4.980138806110148,1.3822711147886717,2.530678778848346,624.9258448353623,1
11.723094111129926,1.2722505242990338,1.5564378237753291,15.811756530710927,100.08641382710313,1.499457167075506,1.3985958560621565,0.1652025288661317,1.6705632798043497,4.070468892568257,1.2322172202448662,3.572740882227726,833.8863142718972,1
12.427801406812566,1.4547513082687615,1.954346464848934,14.01520411736698,92.5890879869019,1.8402184124235106,0.34,0.4777008492444508,1.4713024265962953,4.756636525621604,1.204023347520226,3.0555173509000197,532.2706295641854,1
13.852328042759503,4.353856300508274,2.2554704629110227,20.852890388585905,97.65339393782975,1.3791198613901143,1.084547895740073,0.5901350695701693,2.2071587460850406,6.504955614956242,0.48,1.27,587.7970949450339,2
12.714612093432672,2.1734550526565704,2.056856227402781,15.356214964779934,99.71200459807686,1.7043120043927136,3.9045361302235935,0.26828737265095504,2.1230000683357693,7.056805067947197,0.6553560138581491,3.368008894380693,1409.131310954338,0
12.166056708361046,2.1251013851025355,1.817251457390416,18.6583308099663,99.50640104844342,1.684502513064218,1.3185639964577665,0.3537258383904945,1.785277031793366,4.553710570614992,1.3883718860252647,2.405797636187143,384.57037626041074,1
13.259768420882994,3.0483898424453844,1.773248466386068,16.34352919858985,91.58823493590361,1.0826708320868543,0.37955576817150605,0.38966941984113357,2.5707097928471017,6.953449589316506,0.791049957048505,1.7449654954536113,616.1491841476713,2
12.925392121381376,1.4977493550680996,1.7473042713302,16.72399868155445,80.53345012507312,2.9722479356471707,0.617696828470742,0.3347951515210075,1.2995862520398453,2.7135605260076914,1.0878636555243892,1.5789411322393634,542.1662536447583,1
12.651003652825626,1.7044759795687716,1.7098599026673702,22.33185545505005,87.6236074403367,2.2022414277965,0.8073941273897707,0.3764421452404842,1.7383699666352512,1.8867432517933271,1.126692162453321,2.6987896832696245,469.02786182405634,1
13.762107730820755,0.991175518464944,2.235172697445501,20.690458570022724,126.01170366389766,2.1370233319512657,2.5252057233875043,0.3346641784308745,1.632231216466005,6.519037606614492,0.904854596381751,3.139486021815959,1624.8093814630924,0
13.840350426788701,2.1457382894537678,1.8446361298379692,22.16328998485087,108.3183262313458,2.4296165672086083,3.145285549637532,0.28114388768536924,2.210976780782975,4.443138690646602,0.8608785421217057,2.9594598711086118,1191.2589479326148,0
13.635831748440726,1.24033148508415,2.2465404593249314,19.620606588233162,99.36996341304808,2.6465484810398308,1.944751232667339,0.5623785735909117,2.5573646336436275,8.1616708512714,1.4275811565505918,3.4954606683114577,927.6059536596953,0
13.973950741784988,4.413750870069104,2.351394482433415,19.17691089781944,128.7724078534086,1.1601567618366615,0.34,0.41689595608164054,1.657684889582047,10.94226470767708,0.5798314207456036,1.4350052655962915,775.619117742879,2
11.935348354957975,2.0861343577981,2.249884127190044,18.107783290642857,100.73913817946368,2.4487677972062096,1.901886752237267,0.48958626190440924,1.26888807940292,6.753063764288403,1.029069391102866,2.0151917754758073,479.18519082331915,1
13.482688419411204,1.905979234339115,1.9441487999248186,18.164675104921418,83.52868062438397,2.390948436432065,1.472494948985108,0.5400285484788514,1.461903634232221,2.064001879737346,1.264861033612297,2.55683228855992,404.4251885587349,1
11.99963539466869,1.5513509215798995,2.4112329140917104,19.306178949033555,91.93769461892408,1.0656794512710477,0.5829764321445252,0.39568992672631653,1.4296871326160059,3.5669579763443116,1.2652187983552219,1.7401750610639608,517.8918597167575,1
11.831014814721492,3.652166640909232,1.6005358010827933,16.757349730312143,102.92811004798605,1.3776477909909155,0.34,0.6394973886956171,1.655631073936331,10.338918560846368,0.6348096450271525,1.60900012909941,625.4663610729247,2
14.412405778638679,1.798131735169941,2.085992643192634,18.93105653786337,91.1593265040808,2.205851851894466,3.2685853134380523,0.35103571610882056,2.8410098349693125,5.6657173357551995,0.9312373755463309,3.0818415737306606,1127.397844827549,0
14.504674581306242,2.2812823195215213,1.9957381334703044,10.6,87.51693072718777,2.2497153635389338,2.7475098968230762,0.25313913416412237,2.7891946664740823,7.439206377694019,0.9588183145158288,2.7050837187970838,1150.4543114543014,0
13.717510079988914,0.9954625150967527,2.2628881178121962,15.664624208734818,96.63047785196004,2.9446714600245008,2.8334636467020515,0.23231099180576376,2.6565626906944297,5.498667670172978,0.9193892561682204,3.37267897896966,1080.6376136566953,0
12.147242194695632,1.3690293905406028,2.035707788227275,17.677702158810074,99.70496111078009,1.9879748308503662,0.8504185572401297,0.46988088180282184,0.8396517717204673,4.536143111082911,0.8743582678817483,2.7868670757748504,413.3602778749999,1
12.467866130529593,1.659760568026336,2.0127829665776447,24.1732825663008,95.43995340707345,2.2173492744161134,1.7192897401372542,0.3176188107837023,2.4546189927865334,4.6443613693219366,1.2871798683881506,2.7904083914349798,493.61560593863516,1
12.901991749619068,3.4171747888874493,1.620005002163589,20.785316659318976,96.18265906547714,1.1223056614562086,0.34,0.5141333618842505,1.0763276223664062,6.824075473805815,0.9716828245848396,1.3971793221653905,648.9369879266999,2
14.619690027082987,1.9749615340927402,2.0468719927149754,18.86289674594972,103.07344728608996,1.2081476190470641,0.34,0.2835600618388861,2.270397531200824,7.952911462607614,0.5960081927255858,1.4195469812052963,537.592814660679,2
13.339340606561697,2.432597160737395,2.0898219177911863,22.31628495072158,115.3271240370367,2.4538773665646736,2.0566628392675317,0.2662709876651477,1.1340498116602447,8.82641988056861,0.8893812766503113,2.498891206493706,1627.3588727798497,0
12.24171224450306,0.8051147451016996,2.0388438115492904,22.810570870338225,93.9325852601127,2.7361347083024627,0.876192482333666,0.5560598346025994,2.0099895580335145,2.7374231422428927,1.4335652865016812,2.7310962798163287,278.0,1
