theta1,theta2
5.969864,36.248856
5.976944,36.13118
5.94281,36.066025
5.956604,36.149094
5.946213,36.091812
5.9532623,36.092606
5.9424744,36.090134
5.919647,36.019363
5.9155426,35.94246
5.905411,35.998703
5.917389,35.94377
5.8990936,35.946793
5.894165,35.94557
5.887909,36.00621
5.885559,35.950882
5.883545,36.013046
5.872513,35.950638
5.876297,35.887222
5.881241,35.990128
5.8782806,35.998367
5.873184,35.984238
6.042877,35.438034
6.031494,35.396408
6.0315704,35.37593
6.0238953,35.403244
6.0487213,35.365646
6.0210876,35.38759
6.027115,35.435165
6.0247498,35.392105
6.037369,35.3925
6.0140686,35.363937
6.0160217,35.33809
5.9952393,35.32396
6.0239105,35.37593
6.037018,35.3593
6.0504,35.367844
6.060791,35.40721
6.0531464,35.35347
6.0463104,35.38237
6.0338135,35.369827
6.0542145,35.39833
6.057312,35.425827
6.0539246,35.45027
6.0486603,35.441147
6.0617676,35.46605
6.0675354,35.505478
6.0788727,35.500168
6.075241,35.478287
6.075943,35.613846
6.0969696,35.606277
6.1066895,35.573563
5.9800873,35.873978
5.9982605,35.903732
6.0144806,35.811478
5.999771,35.945297
6.018265,35.931625
6.004364,36.042374
6.006317,36.153854
6.0276184,36.067123
6.0358887,36.014114
6.015457,36.165543
6.003479,36.03856
6.0108643,36.116196
6.036606,36.275528
6.0390778,36.382065
6.073059,36.406174
6.079544,36.552536
6.0864563,36.336136
6.105591,36.4608
6.1114197,36.589737
6.1266174,36.57939
6.164276,36.611893
6.1584625,36.94615
6.1437073,36.888382
6.17807,37.034134
6.2262573,37.265305
6.252182,37.41603
6.249893,37.357864
6.2864532,37.765915
6.2622833,37.687454
6.323822,37.59648
6.4587708,37.767715
6.5173798,37.75139
6.5749054,37.754135
6.5661163,38.088455
6.650528,38.06633
6.6195526,38.335953
6.6432037,38.580734
6.7493286,38.468796
6.7457886,38.50972
6.7632904,39.04332
6.729431,38.73967
6.7657623,38.72151
6.8648834,39.207443
6.839737,39.589767
7.036209,39.461838
7.050003,39.962784
7.0551605,39.546005
7.202667,39.806564
7.183716,40.248856
7.152939,40.15074
7.2756195,40.248093
7.2815704,40.89067
7.307022,40.918045
7.335327,41.183823
7.4711456,41.889908
7.482544,41.924118
7.5182953,42.152847
7.5066833,42.512283
7.539383,42.302963
7.6465607,42.44899
7.299835,43.235092
7.375885,43.287094
7.3582153,43.314407
7.419113,43.739822
7.5355988,43.843216
7.4937286,44.060623
7.487671,44.219376
7.5979004,44.17003
7.6248627,44.18245
7.6222687,44.59697
7.63237,44.508316
7.65921,44.524094
7.7590485,44.909775
7.7257843,45.047165
7.8301086,45.212082
7.8623962,45.320786
7.869385,45.12935
7.94429,45.362534
7.981491,45.601334
7.9288025,45.513077
8.016968,45.59706
8.036987,45.894516
8.033279,45.76439
8.064148,45.987686
8.115311,46.255905
8.118729,46.287094
8.116745,46.359146
8.142197,46.48378
8.129196,46.352097
8.177139,46.432144
8.233856,46.62816
8.286972,46.64824
8.262665,46.61931
8.292191,46.79857
8.332275,46.79561
8.314911,46.800797
8.319519,46.908432
8.344727,46.836502
8.343689,46.783188
8.343124,46.950394
8.355484,46.91249
8.369598,46.96956
8.391022,47.018204
8.388657,47.048325
8.388229,47.126053
8.404251,47.078995
8.408112,47.051346
8.421234,47.142868
8.440689,47.133224
8.417755,47.09822
8.4409485,47.143112
8.44371,47.21602
8.446991,47.17479
8.4505005,47.203445
8.447159,47.257217
8.453781,47.291
8.446594,47.27849
8.454498,47.33818
8.445389,47.27144
8.456055,47.26082
8.453217,47.28749
8.463211,47.270523
8.457642,47.197525
8.4640045,47.289352
8.477188,47.266586
8.4722595,47.280746
8.467499,47.2993
8.477463,47.250473
8.461029,47.175674
8.463486,47.32997
8.466797,47.249924
8.477051,47.26329
8.475647,47.254898
8.474289,47.24797
8.4664,47.274857
8.473343,47.218307
8.473862,47.23555
8.477615,47.208145
8.485657,47.155655
8.472397,47.08705
8.479889,47.121597
8.476501,47.088486
8.478088,47.19896
8.471985,47.093796
8.470718,47.109024
8.47084,47.112564
8.462677,47.080338
8.4644165,47.112503
8.457489,47.041885
8.462799,46.978714
8.422714,47.073288
8.430069,47.003098
8.413605,46.884293
8.418457,46.965652
8.432327,46.932205
8.421097,46.957718
8.408676,46.92244
8.417282,46.860672
8.384644,46.70775
8.382324,46.91182
8.3771515,46.72148
8.391617,46.720566
8.376724,46.685837
8.369293,46.577866
8.342972,46.630325
8.353073,46.441788
8.3349,46.512344
8.336365,46.349533
8.346756,46.225143
8.306931,46.054764
8.319229,46.096725
8.294952,45.941025
8.276062,46.104507
8.243011,45.979935
8.2314,45.90645
8.214066,45.75432
8.178665,45.5746
8.181244,45.614243
8.140121,45.447617
8.126938,45.158768
8.098328,45.843735
8.108871,45.64894
8.041687,45.463943
8.033188,45.53276
8.029221,45.484543
7.9785614,45.412033
7.9129333,45.321518
7.9339294,45.287613
7.8773956,44.889053
7.8275604,45.139847
7.7908936,44.634964
7.766571,44.616104
7.715805,44.527145
7.6638947,44.25389
7.5855865,44.25087
7.5910034,44.077194
7.523987,43.929
7.5029144,43.56447
7.465271,43.291367
7.384598,42.944046
7.389496,43.199814
7.3004303,42.933945
7.2095795,42.836502
7.1355743,42.889145
7.0927734,42.67119
7.055191,42.402267
6.9866943,41.859146
6.983307,42.086777
6.871231,41.82515
6.8073883,41.04933
7.134903,41.965805
7.1026306,41.6187
7.030136,41.40413
6.9609222,41.4785
6.9471436,41.179825
6.921356,41.153793
6.7999268,40.965622
6.8246155,40.99028
6.73526,40.561234
6.671829,40.729263
6.6515656,40.175186
6.627548,39.99562
6.559143,39.9066
6.5399933,39.82872
6.4963074,39.612778
6.4572296,39.54094
6.40242,39.46318
6.4028625,39.08528
6.3466187,38.90596
6.341217,38.724197
6.304779,38.895523
6.271942,38.55635
6.24205,38.692642
6.185257,38.47026
6.178299,38.478653
6.164154,38.246994
6.1463623,38.087784
6.147461,38.036057
6.1133575,37.917618
6.0855865,37.68016
6.2389984,36.911087
6.19516,36.65953
6.191147,36.677536
6.1695404,36.68141
6.192734,36.47145
6.179535,36.614395
6.1448975,36.599472
6.148712,36.53383
6.116623,36.45198
6.1056824,36.46129
6.100464,36.331253
6.0919495,36.22905
6.0779266,36.28987
6.077011,36.215958
6.0650635,36.160446
6.0520782,36.137222
6.0359955,36.248062
6.0386505,36.113083
6.018112,36.106094
6.03804,36.117813
6.013153,36.102158
5.996567,35.99962
6.003937,36.19786
5.9801483,36.04872
5.99263,36.096725
5.9796906,36.014114
5.981079,35.99214
5.9834137,36.003403
5.988312,36.053726
5.973633,36.06035
6.3651886,35.247482
6.346466,35.168015
6.3883667,35.179123
6.372452,35.206985
6.4630127,35.184402
6.4422455,35.18245
6.4239197,35.180527
6.4369354,35.179825
6.495407,35.167465
6.507431,35.179672
6.5007324,35.150284
6.563492,35.144516
6.5659943,35.152267
6.602646,35.172134
6.6062775,35.139023
6.621216,35.163956
6.610306,35.155533
6.6582794,35.1754
6.697418,35.149857
6.691818,35.205154
6.6560364,35.170364
6.661316,35.187485
6.744629,35.23549
6.6490784,35.176987
6.7710724,35.19966
6.8020325,35.18892
6.790222,35.219803
6.771805,35.2679
6.8437195,35.280136
6.825943,35.28688
6.868622,35.09056
6.9204865,35.05574
7.0381165,35.063522
7.0326385,35.084213
7.1885834,35.07451
7.1555786,35.07866
7.1793365,35.07988
7.2278137,35.068344
7.342682,35.073746
7.3593445,35.07817
7.34877,35.06447
7.3983154,35.060165
7.505188,35.072403
7.5403595,35.088394
7.5962067,35.07283
7.641159,35.100388
7.658951,35.08394
7.7252197,35.100937
7.7599792,35.0905
7.732254,35.142838
7.808502,35.110336
7.7728424,35.151657
7.8536377,35.1483
7.789627,35.153366
7.923645,35.1754
7.951523,35.1613
7.9431763,35.186386
7.915741,35.24626
7.9904327,35.252426
7.9848022,35.26204
6.952118,36.134872
6.9810333,36.02568
7.0818787,36.05153
7.1395264,36.157486
7.2729645,36.20363
7.201874,36.324142
7.2076874,36.43367
7.331253,36.29854
7.3911743,36.38472
7.3654175,36.432846
7.325165,36.406418
7.3295135,36.30403
7.487549,36.564926
7.4329834,36.663437
7.6015167,36.61299
7.6160126,36.847824
7.68071,36.73271
7.743393,36.80443
7.6670685,36.96141
7.7170563,37.110306
7.8376007,37.05757
7.7838287,37.45903
7.7976074,37.144608
7.7953186,37.649033
7.9231567,37.929794
7.915848,37.88521
7.9178467,37.98723
7.9175415,38.364883
7.9746246,38.328384
7.9842224,38.372665
8.176697,38.187668
8.220566,38.028275
8.269913,37.976425
8.277557,38.35829
8.32869,38.4431
8.315872,38.48735
8.324478,38.628433
8.355377,38.43428
8.351608,38.51857
8.36795,38.504227
8.369003,38.43907
8.361069,38.26808
8.399658,38.506668
8.392044,38.828568
8.432114,38.80797
8.430145,39.203262
8.441101,38.643173
8.452408,38.837784
8.442963,38.842636
8.441437,39.374588
8.465836,39.172897
8.4531555,39.771713
8.460312,39.32347
8.453445,39.91768
8.473236,40.228104
8.470413,40.18721
8.467209,40.14351
8.46315,40.79988
8.473267,40.71147
8.476746,40.34877
8.379181,43.750473
8.401459,43.907455
8.410309,43.590164
8.417709,43.740585
8.431503,43.984848
8.418915,43.985825
8.425201,44.114914
8.442398,43.765
8.419754,43.768112
8.423767,43.859024
8.425491,43.95134
8.420914,43.554703
8.436905,43.86586
8.42485,43.93962
8.449173,43.901505
8.450058,44.18419
8.455338,43.619156
8.463776,43.597855
8.448151,43.60527
8.440338,43.641983
8.4674835,43.6718
8.449097,43.986526
8.446121,43.653976
8.436432,44.229385
8.4592285,44.202774
8.44989,44.3282
8.447983,43.933273
8.434708,44.30464
8.440399,44.13005
8.443115,43.70729
8.286667,45.39708
8.301636,45.462936
8.287125,45.17241
8.29454,45.199875
8.311127,45.33348
8.2721405,45.34282
8.287048,45.26729
8.281311,45.121353
8.228012,44.894455
8.20929,45.021713
8.20755,44.89415
8.188324,44.84526
8.205566,44.889084
8.15538,44.73143
8.180237,44.864365
8.174164,44.72853
8.143173,44.390274
8.149139,44.332687
8.112534,44.22618
8.069168,44.055557
8.134201,44.090897
8.066269,44.142532
8.007477,43.79863
7.969864,44.2726
8.019913,43.979507
7.9359894,44.112625
7.908493,43.57341
7.886856,43.6519
7.867111,43.552994
7.834366,43.135727
7.8233795,44.660507
7.810318,44.492386
7.77565,44.27751
7.772705,44.34172
7.7563477,44.19655
7.688614,44.247818
7.6409607,44.128555
7.600235,44.058487
7.4953766,43.696304
7.4672394,43.816177
7.3966064,43.46721
7.3444366,43.52562
7.3418884,43.293167
7.218155,43.117752
7.204132,43.104874
7.1711273,42.893845
7.092163,42.673416
7.0835876,42.455093
7.010895,42.194443
6.9348755,42.093857
6.956009,42.1212
6.88472,41.984543
6.7762756,41.71727
6.724472,41.94615
6.7196045,41.708694
6.6454773,41.69026
6.5798187,41.104385
6.567459,41.229477
6.5362854,41.106094
6.495697,40.591537
6.4399414,39.310043
6.400833,39.348343
6.349472,39.009598
6.337723,39.15306
6.3158264,38.924423
6.3131104,39.278183
6.256317,39.096878
6.253647,39.055405
6.174347,38.841843
6.1499786,39.061783
6.1183777,38.626785
6.110031,38.571335
6.1015167,38.571884
6.07045,38.36708
6.0522766,38.4225
6.06044,38.43483
6.0283813,38.31389
6.0188446,37.948532
6.006714,37.97621
6.002472,37.919815
5.9838257,37.89653
5.967819,37.78151
5.9502106,37.95546
5.9369354,37.970444
5.9357452,38.018936
5.920517,37.9254
5.921768,37.668015
5.929901,37.83647
5.9151,37.72975
5.9078064,37.652603
5.94722,36.761948
5.945984,36.910538
5.928299,36.783737
5.9305725,36.834854
5.9367065,36.70143
5.9310913,37.01625
5.9263763,37.198868
5.9331055,36.92662
5.902481,36.970688
5.898285,37.039536
5.891327,36.92308
5.8948517,36.789505
5.8948517,36.992325
5.900711,36.838394
5.893875,37.04634
5.902008,36.880386
5.8990173,37.00978
5.898346,36.812637
5.889496,36.9749
5.893402,37.006424
5.905319,36.971146
5.8926544,36.985428
5.888489,37.227554
5.8945465,37.385544
5.892807,37.429153
5.8889465,37.46248
5.897537,37.246384
5.9086914,37.510666
5.8970947,37.50264
5.90448,37.479324
5.977997,36.708176
5.9910583,36.83824
5.986862,36.637436
5.996216,36.85002
6.0034485,36.915787
5.990387,37.03441
5.9865417,37.22209
6.0081787,37.01967
6.0081787,37.043167
5.9913177,37.19554
5.9878693,37.13658
6.0073547,37.12657
6.018173,37.449417
6.0218353,37.50554
6.04245,37.597275
6.0667267,37.694534
6.06044,37.458908
6.0859222,37.601486
6.0892334,37.781754
6.09877,37.701004
6.136673,37.74208
6.1228333,38.223953
6.112137,38.336838
6.1453094,38.46797
6.183975,38.641342
6.1911163,38.836075
6.2077026,38.688858
6.235962,39.304306
6.205414,39.19835
6.258713,39.092728
6.346924,38.512802
6.3563843,38.830246
6.383957,38.656113
6.3992615,38.99037
6.479706,39.042587
6.4881134,39.38536
6.462845,39.644638
6.5650635,39.514114
6.540161,39.580734
6.5258636,40.016403
6.5307007,39.830154
6.578476,39.761093
6.6482086,40.326614
6.6291504,40.673447
6.748001,40.70793
6.7897797,40.97786
6.7881317,40.709305
6.921997,40.882156
6.9163513,41.382156
6.906357,41.22679
7.0194397,41.249832
7.0180817,41.915726
7.036072,42.140335
7.067322,42.23546
7.1939697,42.70381
7.180176,42.87108
7.213257,42.938583
7.2705994,43.302963
7.261627,43.273636
7.369507,43.481308
7.044525,43.833084
7.092331,44.126785
7.0843506,44.05818
7.1431885,44.401016
7.2634125,44.31981
7.2662354,44.684402
7.275879,44.93007
7.3746796,44.930588
7.375122,44.89537
7.327652,45.089035
7.4004517,45.102768
7.4012146,45.106766
7.5422516,45.498795
7.482834,45.53618
7.5833893,45.74846
7.6326447,45.828842
7.652878,45.678604
7.7343903,45.880203
7.7927856,46.04686
7.745331,46.002945
7.8232117,46.086685
7.85878,46.307602
7.8447723,46.1418
7.9073944,46.37706
7.96402,46.53459
7.9544373,46.614395
7.941025,46.640976
7.9996796,46.714005
7.986313,46.6765
8.052353,46.8105
7.9076996,46.714035
7.997406,46.86757
7.961487,46.84236
8.022064,46.973434
8.059387,46.941452
8.07637,46.984695
8.076721,47.090927
8.128326,47.088364
8.128891,47.065292
8.08522,47.10475
8.147751,47.116898
8.14621,47.1624
8.211212,47.24211
8.181046,47.215805
8.195801,47.316452
8.241547,47.31227
8.249496,47.236618
8.27832,47.335983
8.318008,47.340958
8.268036,47.31929
8.301712,47.371475
8.324661,47.429337
8.314529,47.317703
8.341507,47.42198
8.350189,47.442
8.354614,47.47795
8.337265,47.457474
8.355606,47.509476
8.337112,47.47798
8.366425,47.498245
8.180191,47.475082
8.238358,47.55162
8.202209,47.525223
8.2256775,47.54741
8.244476,47.560318
8.257645,47.564957
8.219208,47.568283
8.266205,47.572495
8.244385,47.557663
8.185104,47.584915
8.222778,47.575302
8.238342,47.605972
8.273178,47.611404
8.238815,47.600204
8.229507,47.656265
8.268921,47.62706
8.279877,47.5869
8.296417,47.614975
8.315857,47.617508
8.266785,47.576218
8.306732,47.623398
8.314362,47.636765
8.279953,47.59117
8.29393,47.623978
8.311691,47.625534
8.313339,47.64543
8.286728,47.622208
8.318329,47.64125
8.258057,47.610306
8.291321,47.594193
8.377075,47.569687
8.396423,47.607742
8.387741,47.562515
8.391388,47.58589
8.404129,47.560806
8.4023285,47.579025
8.385178,47.57936
8.396378,47.544907
8.356873,47.515793
8.335922,47.56682
8.343109,47.528183
8.373489,47.552994
8.3701935,47.53929
8.352234,47.512558
8.324844,47.557266
8.347473,47.49266
8.33493,47.481094
8.339523,47.46071
8.367706,47.4431
8.319748,47.380478
8.331543,47.39644
8.318527,47.376175
8.301529,47.422012
8.281509,47.34706
8.292252,47.32704
8.2756195,47.328293
8.223862,47.284073
8.255966,47.287277
8.220886,47.233597
8.236298,47.18776
8.150024,47.100937
8.179871,47.102463
8.120575,46.991226
8.142105,47.029495
8.13208,46.957138
8.101944,46.983536
8.063522,47.005234
8.081604,46.873154
7.9614563,46.753464
7.9270935,46.840683
7.920456,46.749985
7.9462585,46.70363
7.9303436,46.70845
7.882538,46.482193
7.7515106,46.602432
7.80748,46.39363
7.7261353,46.482346
7.7072296,46.202164
7.7631683,46.15825
7.621292,45.9579
7.65596,46.01091
7.5789185,45.752335
7.5135193,45.866806
7.447281,45.799942
7.4177246,45.658463
7.3730164,45.56169
7.2747955,45.233994
7.2996063,45.33531
7.1961365,45.106155
7.148758,44.802475
6.9490967,44.226578
6.9912567,44.419083
6.8769836,43.949966
6.8419495,44.11418
6.7428284,43.955124
6.767853,44.055588
6.6576996,43.89534
6.677658,43.768814
6.5332184,43.483658
6.485916,43.62697
6.4671173,43.151443
6.4416656,42.988724
6.42511,43.193344
6.350006,42.566635
6.296692,42.941788
6.31546,42.850113
6.229889,42.725723
6.2122803,41.98802
6.2365265,42.030594
6.1814575,41.560257
6.1552887,41.911453
6.116226,41.433212
6.0905,41.466873
6.0538025,41.50862
6.057373,41.565598
6.034622,41.280563
6.024063,40.822037
6.0420837,40.889694
6.000595,40.510544
5.9748993,40.25441
6.0584717,38.265335
6.053131,38.562912
6.0267944,38.158066
6.0107574,38.38759
5.9982605,37.997604
6.008148,38.462753
5.987442,38.473953
5.9874268,38.24785
5.9553375,38.234634
5.935089,38.169144
5.9288483,37.87056
5.922821,37.723526
5.921982,38.04634
5.9210052,37.560745
5.908798,37.985855
5.9174347,37.833786
5.8961487,37.870346
5.886902,37.441605
5.8912354,37.651596
5.8909454,37.505386
5.8835297,37.53636
5.866516,37.43602
5.861313,37.56685
5.8635406,37.75386
5.86615,37.839706
5.854599,37.591354
5.8556976,37.35585
5.8675385,37.507553
5.856308,37.52809
5.8519745,37.492203
5.93869,36.960434
5.9415894,37.03734
5.9344177,36.851364
5.9311066,37.10399
5.9443665,36.8864
5.9429016,37.16902
5.9308624,37.35341
5.9351654,37.059525
5.924179,37.17119
5.918991,37.107254
5.9093475,37.059525
5.918686,36.898575
5.9228363,37.211044
5.9327393,37.02733
5.928467,37.3051
5.9418945,37.159744
5.9311523,37.287888
5.924301,37.117325
5.9303284,37.24611
5.93161,37.293533
5.949112,37.27269
5.931946,37.418472
5.9285736,37.570908
5.9404297,37.739853
5.951599,37.905045
5.950638,37.79329
5.9450684,37.601456
5.96109,37.937576
5.9533844,38.02385
5.9631653,37.902023
6.171997,36.506332
6.2055817,36.400253
6.2469025,36.389267
6.247574,36.67906
6.2879944,36.50917
6.31192,36.653885
6.3114777,36.87886
6.368286,36.675858
6.3609314,36.722794
6.390793,36.85579
6.38739,36.765305
6.432907,36.658096
6.4848785,37.052383
6.5176697,36.909195
6.539383,36.996475
6.6116943,37.22612
6.5862274,37.21852
6.6886597,37.141983
6.7308197,37.33049
6.7016144,37.405716
6.8039093,37.310745
6.7331696,37.64421
6.832077,37.78856
6.8599243,37.986435
6.962845,38.21086
6.993286,38.06288
6.9877777,38.12114
6.946594,38.4796
6.9883423,38.65132
7.083832,38.84114
6.6248474,40.10771
6.7129517,40.19844
6.742096,40.058212
6.785507,40.68257
6.872818,40.502853
6.896286,40.833603
6.9131165,41.179276
7.01651,40.96672
7.0470886,41.123306
7.0472565,41.42552
7.073227,41.372513
7.1178284,41.12822
7.2398987,41.95125
7.2139893,41.950912
7.3484497,42.27809
7.4007874,42.491226
7.3867188,42.35994
7.488632,42.457443
7.563217,43.071457
7.524658,42.888992
7.614456,42.819626
7.5870667,43.33867
7.654785,43.272568
7.695389,43.607925
7.8148956,44.074875
7.8157654,43.95247
7.8012543,44.20662
7.820282,44.34114
7.849289,44.306442
7.9059753,44.76735
7.5112762,44.657364
7.6578064,44.705704
7.6358337,44.597183
7.720215,45.12172
7.766556,44.916367
7.7949677,45.08873
7.829376,45.386
7.884323,45.23323
7.901245,45.24547
7.8947906,45.395493
7.951462,45.49208
7.978485,45.462753
8.061508,45.811386
8.045013,45.720535
8.085281,46.033646
8.1358185,45.960434
8.115021,45.975815
8.154221,46.12172
8.242386,46.309677
8.18689,46.23015
8.226059,46.167313
8.230576,46.372177
8.251663,46.252243
8.281876,46.402237
8.311127,46.563248
8.310043,46.55931
8.2868805,46.62651
8.307922,46.69554
8.31218,46.65239
8.3320465,46.85829
8.258514,46.896225
8.317413,46.85289
8.306549,46.789597
8.329041,46.998642
8.34491,46.91182
8.352478,46.936386
8.351181,47.05452
8.36969,46.943893
8.3519745,46.91475
8.352188,47.04695
8.354721,47.01042
8.381897,47.07448
8.402634,47.113693
8.389664,47.050186
8.387619,47.16359
8.40921,47.10869
8.406998,47.09758
8.413956,47.1472
8.44281,47.14189
8.417419,47.107803
8.430969,47.092667
8.424118,47.135757
8.428482,47.133987
8.433533,47.15364
8.441757,47.189316
8.44281,47.178055
8.426025,47.175644
8.430756,47.208817
8.430054,47.14473
8.439728,47.20665
8.470535,46.96196
8.480316,46.906326
8.476013,46.70488
8.485001,46.9142
8.49025,46.855362
8.488327,46.819046
8.4831085,46.823563
8.489227,46.768906
8.480148,46.67891
8.478226,46.850754
8.478363,46.752396
8.48938,46.7014
8.490158,46.747086
8.485977,46.645126
8.481552,46.636765
8.490723,46.62166
8.483765,46.539932
8.488968,46.44191
8.493652,46.40651
8.482193,46.206894
8.486649,46.21785
8.478317,46.196976
8.4823,46.41234
8.470383,46.141525
8.478546,46.141647
8.474121,46.01857
8.465012,45.97661
8.457352,46.148422
8.459396,45.92009
8.459198,45.91777
8.355194,46.65892
8.356689,46.49672
8.349243,46.177475
8.352768,46.43132
8.358826,46.296127
8.339523,46.313126
8.317856,46.309525
8.326508,46.23674
8.296677,45.935043
8.280029,46.07173
8.240906,45.85698
8.257446,45.78856
8.260834,45.870773
8.211746,45.5226
8.209351,45.56334
8.199875,45.393692
8.173035,45.480606
8.153946,45.123398
8.144333,44.966812
8.126526,44.75273
8.115784,44.719467
8.05191,44.597183
8.015152,44.526596
7.9635773,44.57524
7.976837,44.51912
7.93338,44.179276
7.8135986,43.897232
7.8141937,43.95894
7.8002167,43.66484
7.741684,43.291
7.4797363,44.86949
7.493561,44.595444
7.435028,44.172806
7.3877563,44.42531
7.3494263,44.18373
7.309021,44.35063
7.207245,44.2202
7.2012024,44.009293
7.0402985,43.619766
6.993927,43.712326
6.9277954,43.40187
6.9254456,43.191635
6.865494,43.305862
6.785095,42.898727
6.7635956,42.960403
6.699402,42.536453
6.581238,42.8434
6.5595856,42.23674
6.5552826,42.052353
6.500931,41.774704
6.470978,41.82881
6.4315033,41.514145
6.367996,41.354996
6.311569,41.384293
6.2880096,41.50328
6.2631683,41.080765
6.210327,40.85176
6.2141724,40.633286
6.178467,40.23085
6.149765,40.057877
6.1318817,38.45186
6.111511,38.49843
6.0929565,38.100266
6.0742645,38.279404
6.058899,37.867386
6.0519104,38.386276
6.046341,38.510025
6.034134,38.26683
5.9932404,38.09575
5.9767914,38.198166
5.94928,37.793716
5.9441986,37.71077
5.9452667,38.06276
5.925125,37.54564
5.9214478,37.692123
5.918167,37.68892
5.8979187,37.749924
5.888321,37.335464
5.8903503,37.60405
5.898361,37.44536
5.876129,37.36241
5.861908,37.252243
5.853668,37.40602
5.8586426,37.56346
5.8582153,37.650375
5.848007,37.38881
5.8434296,37.19026
5.8544617,37.27385
5.847168,37.13414
5.843567,37.300247
5.896103,36.72548
5.8953857,36.761307
5.884598,36.58052
5.8889008,36.739365
5.8886566,36.61183
5.884308,36.947403
5.87854,37.08058
5.881195,36.863297
5.8687897,36.833908
5.8599854,36.981857
5.8505707,36.720383
5.855789,36.72493
5.8589783,37.06331
5.85849,36.68303
5.852295,36.9673
5.8600464,36.853836
5.8539124,36.89601
5.848755,36.75859
5.851227,36.971664
5.8566895,36.914413
5.85553,36.86354
5.845978,37.000473
5.842636,37.14894
5.8543243,37.381912
5.8487854,37.419754
5.850403,37.28331
5.8513184,37.097916
5.8619385,37.445724
5.84993,37.44844
5.860367,37.38655
6.0812073,35.97078
6.1117706,35.860825
6.1190186,35.788193
6.122055,36.006546
6.153412,35.881027
6.1343994,35.991318
6.1550903,36.15355
6.1795197,36.00853
6.1846924,35.962967
6.1682434,36.065018
6.1891937,36.003128
6.210251,35.999496
6.2645874,36.232437
6.2718964,36.132034
6.2751465,36.21541
6.335663,36.323715
6.296112,36.261154
6.3378143,36.267166
6.4059906,36.37581
6.3971252,36.356888
6.461029,36.373642
6.4166718,36.557205
6.446213,36.685654
6.50235,36.76094
6.545212,36.918167
6.5930786,36.89366
6.562454,36.804733
6.606308,37.223892
6.5903015,37.235397
6.647476,37.22917
6.445038,38.385513
6.475708,38.285263
6.5203247,38.200455
6.5298767,38.778305
6.6109924,38.454758
6.65477,38.88829
6.6345367,39.229324
6.7323456,39.05095
6.695343,39.03325
6.71257,39.446426
6.734833,39.304794
6.787384,39.316483
6.900543,39.83235
6.8609467,39.84996
6.9661255,39.96843
7.010605,40.24742
7.015686,40.384445
7.1236725,40.24565
7.1767426,40.67668
7.1733704,40.658554
7.2930145,40.72789
7.247238,41.080246
7.2935486,41.526474
7.3125,41.63475
7.432358,42.05577
7.4667206,42.044296
7.4656067,42.02162
7.524933,42.387222
7.534088,42.51689
7.584854,42.70079
7.493683,43.18007
7.604004,42.89778
7.601349,43.009354
7.664871,43.60756
7.74321,43.23915
7.7559814,43.67537
7.7747955,43.9756
7.843521,43.768173
7.842392,43.7415
7.848816,44.106552
7.9246216,44.1913
7.9648743,44.23146
8.0282135,44.5923
8.031982,44.50679
8.07048,44.844864
8.1080475,44.649063
8.084198,44.920486
8.147079,45.008347
8.223526,45.299973
8.173981,45.19307
8.227066,45.195236
8.232407,45.409866
8.245728,45.507095
8.268127,45.544327
8.2929535,45.801315
8.295044,45.736404
8.293045,45.83528
8.315735,45.96312
8.31134,45.9431
8.328369,46.163315
8.292328,46.814774
8.331665,46.741867
8.317459,46.736526
8.341339,46.922043
8.368317,46.86522
8.367477,46.88774
8.360794,46.99144
8.3862,46.924362
8.377518,46.877945
8.380096,47.02986
8.390518,46.989822
8.406509,47.037277
8.420776,47.059433
8.415482,47.035263
8.416031,47.13823
8.428436,47.038925
8.431015,47.088333
8.442062,47.12828
8.456024,47.12651
8.441177,47.082443
8.456436,47.127945
8.455887,47.167404
8.457321,47.16902
8.459778,47.173874
8.456772,47.22145
8.464569,47.191177
8.459488,47.19423
8.464096,47.241745
8.45639,47.18672
8.463516,47.19194
8.459579,47.30745
8.469131,47.284103
8.461929,47.20726
8.470551,47.300003
8.478348,47.27446
8.47583,47.274338
8.46846,47.295303
8.479004,47.24272
8.464172,47.197433
8.461029,47.315475
8.465363,47.25035
8.474976,47.26686
8.474503,47.265244
8.471588,47.204483
8.4631195,47.23967
8.47435,47.198624
8.469223,47.16664
8.475021,47.134476
8.479919,47.10121
8.469681,46.973892
8.47525,47.042465
8.469116,47.025375
8.464569,47.08354
8.460724,47.006485
8.45723,47.01326
8.458237,46.954636
8.452377,46.910202
8.450195,46.98552
8.438156,46.85887
8.443893,46.8116
8.359512,47.154892
8.371216,47.080612
8.342545,46.968002
8.357147,47.038467
8.355362,47.00023
8.3424225,47.02272
8.316559,47.026993
8.334579,46.945724
8.277542,46.797226
8.268814,46.935867
8.255829,46.817825
8.27124,46.83864
8.265213,46.835007
8.236343,46.580063
8.17897,46.69493
8.209778,46.55934
8.174866,46.60472
8.17128,46.40425
8.186676,46.29219
8.139099,46.101395
8.148254,46.199997
8.095413,45.99034
8.038239,46.067123
8.014145,46.024094
7.9831543,45.93315
7.960388,45.7798
7.914459,45.509598
7.9100494,45.683884
7.837616,45.41307
7.7988434,45.165207
7.591446,45.32747
7.633774,45.150314
7.5278473,44.9207
7.5194244,44.98781
7.415329,44.785416
7.3806458,44.875626
7.287735,44.840225
7.3472595,44.623215
7.150711,44.26976
7.10141,44.371536
7.090515,44.090897
