theta1,theta2
0.30135703,-2.1151948
0.25772053,-1.7865176
0.30151963,-1.8945808
0.2793628,-1.6568179
0.27168638,-1.7235231
0.30658093,-1.861311
0.30763426,-1.9758983
0.34746373,-1.6130013
1.8796322,4.2632337
1.9240144,4.468274
2.0967956,4.78881
2.30211,4.7522926
2.4501493,4.5125227
2.6371388,4.586994
2.9361877,4.832077
3.0392163,4.8094907
3.6065881,4.941264
3.6782699,4.995169
3.8790646,4.9049525
3.9704785,5.0317407
4.055817,5.016582
4.366756,5.1562605
4.532906,5.158289
4.611701,5.190107
4.915713,5.0522227
5.061805,5.0046463
4.999419,5.0247025
5.0928736,4.8943496
5.3643985,4.9003925
5.3251777,4.7494626
5.4733434,4.750871
5.519086,4.906612
5.494854,4.7293534
5.638783,4.7570543
5.466176,4.697385
5.523085,4.4397955
5.5836124,4.381481
5.6011987,4.4926085
4.9094167,5.1969266
4.9815555,5.4089756
5.117291,5.527992
5.2441792,5.5686135
5.2871056,5.529854
5.429995,5.623674
5.540695,5.7206187
5.599027,5.7181425
5.7324986,5.831422
5.778581,5.842444
5.7768555,5.8162365
5.824651,5.883334
5.870371,5.894867
5.9402246,5.934875
5.9632893,5.9188194
5.960963,5.930908
6.009424,5.908958
6.0567226,5.9091225
6.0098543,5.9112144
6.03229,5.848659
6.0852647,5.8453293
6.0375137,5.8235407
6.1116233,5.8454986
6.1150355,5.8470535
6.0866404,5.812889
6.110565,5.8219166
6.07642,5.7647157
6.100341,5.731169
6.08979,5.589673
6.08792,5.707545
4.4574513,3.6596663
4.703623,3.6631575
4.676839,3.6564634
4.7024837,3.5758939
4.7024302,3.3613288
4.821295,3.5400503
4.8682065,3.432476
4.8881345,3.4867866
4.917533,3.5942078
4.9656224,3.561603
4.7750187,3.5462584
4.9182944,3.4756954
5.05246,3.7344246
5.014822,3.7518816
5.062537,3.8097525
4.9775605,3.8986728
4.9003105,3.8333323
5.053255,3.785634
4.860368,3.9880962
4.9066176,3.8697324
4.9245906,4.113732
4.7938356,3.9806952
4.98604,4.269002
4.9507656,4.256011
4.8047094,4.3251014
4.931382,4.408033
4.8121347,4.355781
4.8424754,4.3756757
4.8723397,4.3899035
4.719851,4.491118
5.2274632,3.8912337
5.391058,4.019112
5.306508,3.8258374
5.3631396,3.9260201
5.3748527,3.8556256
5.4168406,3.984299
5.375846,3.8718128
5.3942647,3.8449552
5.387268,3.94827
5.388717,3.9473674
5.210745,3.943301
5.283506,3.8300195
5.3835692,3.9792566
5.313239,4.0132427
5.324496,4.078122
5.21021,4.1317196
5.11219,4.0740466
5.187049,4.0870094
5.046734,4.24164
5.041725,4.1703362
4.9689374,4.348412
4.9242077,4.2321525
4.9091225,4.3735795
4.9461737,4.418873
4.8420267,4.487918
4.7685223,4.4701204
4.758786,4.4982433
4.697749,4.5492606
4.769423,4.6133614
4.6173434,4.6352224
4.1137466,2.0633845
4.3647614,1.860974
4.2417364,1.5462425
4.372105,1.4267797
4.4286685,1.3307995
4.5006943,7.6169615
4.4145656,7.3407297
4.3964386,7.311825
4.455887,7.260963
4.4321303,7.187023
4.195988,7.172965
4.276731,7.0257306
4.5582876,7.0687428
4.422417,7.029875
4.367949,7.035963
4.2718387,7.0114813
4.206397,7.01797
4.249532,6.9746876
4.2114377,7.022742
4.2262497,7.0610833
4.0247545,7.150897
4.1387453,7.064864
4.047434,7.064198
4.158743,7.137258
4.1190324,7.1893606
3.9934313,0.9410192
4.097997,1.014317
4.0378385,1.0772673
4.146501,1.2521765
4.05878,1.1970993
5.7060995,7.075664
5.7911644,6.943431
5.7914886,6.8205543
5.7978897,6.7867475
5.8318043,6.774773
5.8651676,6.7343
5.846108,6.656687
5.7965474,6.66965
5.8296933,6.6245117
5.8274655,6.6162868
5.7642865,6.5955896
5.7621336,6.5886774
5.828715,6.5864096
5.775581,6.5817237
5.7250113,6.580939
5.670111,6.5880237
5.637386,6.5940237
5.588919,6.594603
5.5784707,6.611188
5.5670185,6.648554
5.3959208,6.7095613
5.439265,6.6984997
5.323077,6.69576
5.289512,6.7457056
5.275355,6.7638416
5.1625495,6.817673
5.2105584,6.872897
5.081158,6.9334674
5.0562644,7.048253
4.977372,7.0370784
5.452175,8.042856
5.4851184,8.096424
5.3348107,7.900763
5.3668203,8.022211
5.2869816,8.2794485
5.2251573,8.274392
5.0739856,8.209817
4.90747,2.0905187
4.80599,2.0259583
4.7808356,2.1730468
4.505449,2.2764084
4.3772287,2.4526289
4.433041,2.4353569
4.157756,2.4669054
3.9049115,2.7248137
3.7163763,2.7468815
3.5278504,2.8575723
3.2510304,3.1236963
3.2341423,3.275042
3.0716045,3.5109131
2.6804392,3.6010234
2.793552,3.7982383
2.4698598,3.7678397
2.4454143,3.8435495
2.497122,3.968512
2.201327,4.042713
2.3963132,4.0846224
2.23258,4.266388
2.171581,4.3591204
2.133322,4.3391967
2.3741853,3.1957247
2.3945541,3.166159
2.0125532,3.0541983
1.9789335,3.0783274
1.815037,3.299741
1.6041517,3.441279
1.3504794,3.3005383
1.2409779,3.3805368
1.1204879,3.3890505
1.0430256,3.4646773
0.8859627,3.5047212
0.7718235,3.5273623
0.8166993,3.5563443
0.6594587,3.5212867
0.6007123,-2.5056787
0.5394199,3.659622
0.48508126,-2.4735703
0.45810148,-2.3057187
0.45860684,-2.1821504
0.40842965,-2.0203514
0.3440468,-2.097734
0.40143475,-1.9508643
0.35872895,-2.0710278
0.37404868,-2.0953064
0.4014743,-1.8817887
0.35014704,-1.9060307
0.42122284,-1.9179544
0.41191855,-1.7643948
0.43437853,-1.6791282
0.47453967,-1.8846364
0.069308646,-0.7798543
0.063049674,-0.75155544
0.034799863,-0.6538329
0.023811474,-0.63683224
0.01865357,-0.5552187
0.008068005,-0.4636035
0.0018691557,-0.41989946
-0.00086608104,-0.42503834
-0.003648192,-0.37105846
-0.0047706217,-0.34824276
-0.00636688,-0.3123827
-0.009038519,-0.31208706
-0.008688873,-0.30409336
-0.010286076,-0.31652164
-0.010382922,-0.27685785
-0.010831739,-0.30956697
-0.011099758,-0.28205776
-0.011495772,-0.28817654
-0.010743061,-0.26591825
-0.01129494,-0.2728572
-0.011185909,-0.29997253
-0.010063696,-0.28591442
-0.009795424,-0.31994915
-0.009598198,-0.3637867
-0.008326861,-0.35071468
-0.008434928,-0.34430838
-0.0045054327,-0.4110303
-0.0037902684,-0.39963865
-0.0018664523,-0.39235926
0.0015722974,-0.5530348
-0.0013139857,-0.20825672
0.00034087166,-0.21572065
-0.00498529,-0.21772957
-0.006302583,-0.23158026
-0.0049693948,-0.21667385
-0.006615333,-0.22339201
-0.0076009766,-0.2116065
-0.008063511,-0.2528305
-0.008799477,-0.27050066
-0.0077277552,-0.29006863
-0.0078404285,-0.28448105
-0.009266928,-0.35699034
-0.00722942,-0.38651848
-0.008382988,-0.48724318
-0.006818014,-0.470366
-0.0067462837,-0.600265
-0.0056381472,-0.66108656
-0.005189159,-0.75356436
-0.0014203105,-0.859303
-0.0023838365,-0.95233154
-0.00012055024,-1.0937877
0.0063505652,-1.2956433
0.011586431,-1.405385
0.013610893,-1.8330908
0.019915568,-1.9569893
0.024189401,-2.1143894
0.04178337,-2.2843237
0.048752632,-2.489433
0.06962774,-2.5172586
0.08112793,3.1446183
-0.007690171,1.6909795
-0.006773905,1.2420918
-0.009389958,1.0417306
-0.009021811,0.8177586
-0.008409872,0.80152977
-0.008501957,0.6625544
-0.00836356,0.56363076
-0.008984907,0.43777478
-0.009700002,0.34907067
-0.008129792,0.29923522
-0.0077287466,0.31190678
-0.00933154,0.21114829
-0.0060250214,0.21642528
-0.00731578,0.17911552
-0.005070266,0.1683181
-0.004412032,0.14910929
-0.0030373586,0.14638205
-0.0018327261,0.13424571
0.0032437106,0.12513606
0.0024202063,0.13116919
0.004765201,0.13133265
0.014251744,0.11421715
0.021931233,0.11856106
0.023195893,0.105693065
0.034588367,0.10852221
0.039767258,0.1109603
0.06330089,0.117835954
0.07513885,0.11436075
0.10355913,0.12537828
0.11337727,0.11672674
0.14926846,0.23447019
0.15914896,0.18559104
0.12738998,0.15024148
0.14017746,0.13824455
0.16306125,0.1334188
0.18241449,0.116263434
0.18752496,0.1094934
0.18065017,0.09524982
0.1786309,0.088494614
0.21907753,0.08598887
0.21085398,0.09022329
0.2061033,0.07901937
0.25691208,0.081851445
0.23273917,0.078189075
0.31062397,0.07775227
0.2980965,0.076836
0.33244127,0.07675429
0.29964983,0.07629944
0.41718894,0.07338358
0.39191806,0.0791249
0.4520892,0.08344896
0.5400228,0.078746706
0.58241403,0.08348943
0.5837711,0.08221774
0.66912603,0.0844238
0.67023134,0.085273705
0.8447928,0.09645888
0.86508363,0.09574885
0.99884135,0.10515373
0.9525171,0.10846085
0.13711739,0.121649414
0.1307778,0.10052885
0.10618873,0.08997792
0.11170071,0.085094
0.118053906,0.08546894
0.12954296,0.07924005
0.12599736,0.07655809
0.10065505,0.07320721
0.10623764,0.06950247
0.121391304,0.069730915
0.11002966,0.07242964
0.101127304,0.06787258
0.12383619,0.07206881
0.10988089,0.071241274
0.12687974,0.06950046
0.12722991,0.07207864
0.12532595,0.07203094
0.11775279,0.07318048
0.14912155,0.0739211
0.13506752,0.07863858
0.16511355,0.08718852
0.18234003,0.08522313
0.19264905,0.09022577
0.18992774,0.095017634
0.23305288,0.100393206
0.2178476,0.104663566
0.29899067,0.12682618
0.29112375,0.12415937
0.33836076,0.15239802
0.33133993,0.15599146
0.65225154,0.507679
0.6172389,0.5090995
0.50950044,0.46577963
0.5403652,0.49358565
0.59649736,0.5355336
0.59605247,0.52748406
0.55108607,0.5682248
0.47498554,0.5236513
0.55500233,0.57548696
0.56211257,0.6373863
0.5205219,0.7385042
0.5263375,0.6829758
0.5459314,0.86190206
0.52368563,0.9026613
0.62669593,0.89196086
0.6349795,1.0458353
0.5891761,1.1025932
0.5513345,1.1437547
0.64739156,1.2108152
0.6890482,1.3300966
0.79123455,1.6141663
0.78887814,1.6021831
0.8633001,1.8236401
0.86307544,2.0121675
1.0556595,2.1735299
0.9380462,2.235698
1.1911238,2.5602682
1.2385801,2.4851785
1.2894554,2.7364511
1.3076736,2.8714883
5.661881,2.8690438
5.756991,3.06879
5.749301,2.9433565
5.808603,3.2691936
5.878449,3.3602083
5.9644737,3.308391
6.0079885,3.4495728
5.996629,3.3228323
6.050123,3.4347954
6.087168,3.611568
6.0488143,3.531543
6.091461,3.7613626
6.1174216,3.887137
6.122919,3.8213358
6.1533628,3.9460552
6.135678,4.0125723
6.125919,3.9840634
6.126279,4.031389
6.1260414,4.0163417
6.164742,4.0553465
6.1546845,4.254908
6.125632,4.196201
6.152634,4.484833
6.1499815,4.432442
6.145572,4.5504837
6.1325173,4.27413
6.150344,4.5143914
6.1321473,4.3945303
6.1128716,4.460902
6.10197,4.715848
6.1758842,4.196998
6.1925073,4.5978837
6.1957397,4.61339
6.204174,4.911129
6.2134647,5.017072
6.2252226,5.047834
6.228859,5.2132363
6.2253737,5.2369447
6.2370796,5.358219
6.241139,5.4595103
6.2315073,5.357642
6.2360673,5.604317
6.2398067,5.613863
6.242561,5.620401
6.242586,5.6486154
6.2347674,5.69569
6.226369,5.718124
6.224921,5.7357078
6.211351,5.7748055
6.2239795,5.7193675
6.2199144,5.742377
6.197352,5.803316
6.206146,5.8406796
6.195869,5.8517365
6.1889253,5.836608
6.174809,5.7906566
6.1695547,5.796576
6.1597342,5.789695
6.132102,5.707686
6.124767,5.8300657
6.1216207,3.9001641
6.1369185,4.3075676
6.136285,4.181065
6.1564894,4.3558435
6.1613803,4.4182773
6.1712527,4.5093045
6.1685143,4.511246
6.16459,4.623174
6.181879,4.7012534
6.1820045,4.785027
6.1570635,4.674931
6.1668277,4.91277
6.177122,4.925816
6.174339,4.915423
6.1612945,4.98652
6.1500816,4.994642
6.1252813,5.080017
6.121898,5.0632677
6.080362,5.18177
6.11827,5.1245613
6.0888176,5.125581
6.056173,5.2279735
6.044673,5.2607985
6.0340567,5.374869
6.023864,5.2940555
5.9923425,5.304198
5.972527,5.2742906
5.9490695,5.305466
5.9097395,5.2454996
5.890243,5.3626776
5.822532,3.8880765
5.867939,4.313911
5.793177,4.0309186
5.861834,4.2074914
5.868109,4.4263344
5.8631377,4.5211353
5.8118715,4.4373803
5.7851434,4.6644516
5.8300962,4.661051
5.822798,4.7927127
5.743515,4.778305
5.748925,4.959703
5.794766,4.9003053
5.766777,4.939578
5.690204,4.9948797
5.666515,4.981366
5.5854936,5.0958076
5.5314307,5.137668
5.4760413,5.1634045
5.5709763,5.2041745
5.449523,5.1838994
5.445722,5.297013
5.3582325,5.332927
5.367357,5.3904
5.427517,5.3359466
5.29992,5.375047
5.3405466,5.320739
5.325698,5.4174404
5.2468257,5.3343062
5.2534666,5.438801
5.9116387,8.358581
5.993726,8.305733
5.981059,7.903107
6.0197797,7.824168
6.0604124,7.896549
6.076058,7.8601737
6.0641065,7.52668
6.062309,7.6878786
6.096025,7.495591
6.0946536,7.504252
6.0781703,7.4009166
6.0917997,7.435808
6.1245255,7.331253
6.1154566,7.2873626
6.0953774,7.3117857
6.0901504,7.2639875
6.0716815,7.3417053
6.0573463,7.3452835
6.0590158,7.3157444
6.081774,7.443616
6.008252,7.503368
6.037154,7.5275035
6.006992,7.568884
5.9904084,7.652009
6.0187774,7.668626
5.976077,7.7197976
5.971805,7.8364573
5.9544344,8.009521
5.940501,8.0537815
5.9127436,8.204563
6.196159,7.015277
6.218175,6.9492054
6.224693,6.8127017
6.233714,6.8128376
6.241176,6.823773
6.245952,6.79891
6.2454677,6.6857758
6.242922,6.7564907
6.2459607,6.6749816
6.248325,6.689033
6.243922,6.657917
6.246752,6.7123113
6.2513385,6.668296
6.250614,6.6740828
6.236879,6.663886
6.236325,6.6902056
6.2358575,6.7172217
6.217406,6.7558775
6.223982,6.737034
6.221295,6.828404
6.194654,6.9186835
6.2035284,6.9335084
6.17648,6.957666
6.159209,7.0711246
6.170226,7.0386844
6.148875,7.1723123
6.136483,7.276305
6.116204,7.435213
6.099256,7.4931536
6.0696254,7.648386
6.2330503,7.2800694
6.2401805,7.356912
6.241996,7.2020593
6.2475014,7.2959566
6.246666,7.352679
6.247505,7.4153247
6.2407575,7.284419
6.2359366,7.48888
6.235039,7.3875995
6.2339544,7.501511
6.22339,7.476649
6.2205725,7.732815
6.2210665,7.6372786
6.212247,7.7644587
6.18196,7.782002
6.1771736,7.9225445
6.1679645,8.048202
6.125741,8.301563
6.124041,8.260412
6.110565,8.58599
6.0406547,8.783801
6.0549865,8.977515
5.9610963,8.993688
5.9162335,3.045217
5.944272,2.9792724
5.8565397,3.2968147
5.8468227,3.349582
5.767381,3.6813917
5.7157674,3.675379
5.6391597,3.8736386
5.965148,3.2650406
5.9663315,3.7841
5.904671,3.7280362
5.8856716,4.0905895
5.8298697,4.355468
5.781006,4.68653
5.5862036,4.7534156
5.5181255,5.1083746
5.4368973,5.179656
5.3524675,5.390999
5.201054,5.4856105
4.9878054,5.6839337
4.8900347,5.635945
4.6589456,5.710805
4.335995,5.772782
4.2639875,5.7999134
4.039386,5.8855243
3.4952857,5.9743977
3.589423,5.959054
3.4609873,6.002174
3.109251,6.003867
3.2106886,6.0520797
2.616085,-0.22072601
2.4645371,-0.20945549
2.6293445,-0.22719574
2.358926,-0.19711542
2.535591,-0.21085072
2.3526907,-0.18448877
2.2329335,-0.19787216
2.239301,-0.19893932
5.788897,3.7141633
5.867425,3.7472818
5.876727,3.436265
5.937246,3.4901214
5.956802,3.5254648
5.9550333,3.6716173
5.9136605,3.2298486
5.965495,3.4680886
5.9765453,3.2408986
5.977102,3.2300885
5.9644427,3.0744476
5.960537,3.2853768
5.978993,2.9997137
5.9677267,2.8654084
5.910914,2.948422
5.9257584,2.8239543
5.9276385,2.8302124
5.847712,3.0853338
5.9289274,9.023565
5.8877335,3.098595
5.774902,2.86853
5.878177,2.97902
5.7834363,2.8399117
5.7567024,2.787893
5.7951946,2.8566713
5.724798,2.8607774
5.7162676,2.943577
5.7007647,3.2239978
5.6698565,3.112483
5.6454253,3.1722376
4.6283836,4.287824
4.6124597,4.5161934
4.387459,4.5734277
4.1647067,4.77057
3.9984388,4.849813
3.6472135,5.13872
3.1802392,5.1569843
3.1389189,5.3496947
2.894103,5.374806
2.6529107,5.478439
2.4931262,5.5161467
2.1801634,-0.57816887
1.9951984,-0.64882135
1.7848551,-0.64487505
1.558067,-0.5141754
1.4243846,-0.5637646
1.3376223,-0.4805522
1.0130756,-0.41026688
1.1649685,-0.42686844
1.0016865,-0.36291647
0.87470365,-0.4084835
0.93437016,-0.32800627
0.8337207,-0.36574554
0.7275449,-0.36550665
0.8277835,-0.3734045
0.74740726,-0.3587346
0.8428062,-0.4087844
0.807481,-0.33790922
0.76988286,-0.38104582
0.8379626,-0.41587162
6.0700445,4.5040236
6.1130414,4.3886037
6.1303825,4.1055093
6.144568,4.1302667
6.1705313,4.0358014
6.1818624,3.979897
6.182606,3.6872408
6.1969895,3.767997
6.210599,3.2897458
6.211222,3.1861699
6.215235,9.176113
6.2174234,3.0880058
6.217326,8.958574
6.2228265,8.722455
6.216142,8.712351
6.2102466,8.492882
6.2155695,8.351982
6.2007833,8.450039
6.218404,8.034605
6.2071605,8.244541
6.186264,8.076269
6.198904,8.037182
6.1869373,7.843541
6.1751657,7.786599
6.1760464,7.7275643
6.16223,7.665458
6.1521955,7.689693
6.1346235,7.8133755
6.1243534,7.7468596
6.1102815,7.7923484
6.288177,7.559568
6.2894616,7.4851046
6.2914386,7.365347
6.2916765,7.434437
6.2922344,7.3809643
6.2935395,7.354804
6.293586,7.210136
6.293679,7.2914033
6.2939134,7.08256
6.2936673,7.068129
6.2938223,6.9916463
6.2935033,7.168369
6.2928114,7.0275817
6.2932997,6.993491
6.290604,7.0183973
6.2894115,7.055969
6.2892137,6.974915
6.2867565,7.1528063
6.285863,7.008828
6.2821155,7.138064
6.277023,7.2277374
6.274956,7.2541513
6.2691746,7.1715302
6.2603564,7.2967334
6.2545676,7.256328
6.246722,7.279318
6.234249,7.3461347
6.211456,7.446866
6.2028375,7.4849906
6.1796403,7.64699
6.1993346,8.057242
6.1891017,8.196567
6.184361,8.248094
6.1741695,8.523789
6.145863,8.640236
6.1308646,8.897026
6.083048,8.977285
6.070573,3.0955288
6.0182614,2.9739215
5.95864,3.2106166
5.9051642,3.2560177
5.809086,3.8100955
5.71881,3.6631124
5.6138625,3.806264
5.362921,3.9790537
5.1981907,4.1600914
5.078789,4.209453
4.7739863,4.65984
4.6156,4.6093764
4.141533,4.840218
3.9315596,4.859746
3.699155,5.0758862
3.2935753,4.972409
2.9272006,5.1396093
2.8701088,5.0816593
2.595357,5.1966195
2.4235659,5.123868
2.1428714,5.265542
1.979666,-1.0589366
1.9572636,-1.0267191
2.013049,-0.79569817
1.8954122,-0.6881995
1.5400879,-0.54337883
1.4007849,-0.48977327
1.1214126,-0.4541459
0.8919998,-0.37970543
0.7028174,-0.3145156
0.65210545,-0.25496387
0.5487801,-0.25308943
0.4608645,-0.23116827
0.40091604,-0.22222948
0.3056952,-0.18116093
0.2706551,-0.20933485
0.21662052,-0.19514179
0.18581973,-0.18752909
0.16436756,-0.19440508
0.1557262,-0.1864934
0.12719786,-0.1706953
0.13125923,-0.18342924
0.10321573,-0.17635775
0.10252479,-0.20833302
0.11149623,-0.19091988
0.096202314,-0.22457266
0.089280605,-0.22829771
0.09835753,-0.26936054
0.095947646,-0.25166225
0.1062101,-0.31311178
0.10510954,-0.30826426
0.098406345,-0.34472704
0.12530528,-0.4082718
0.72034895,-0.48841715
0.82615787,-0.5059047
0.72615397,-0.4691043
0.74484545,-0.5112896
0.78879726,-0.54058886
0.7992279,-0.60954
0.7789153,-0.6031871
0.85831016,-0.5943365
0.90706074,-0.73285675
0.91226375,-0.857461
0.9510269,-0.8870864
0.86607665,-1.0107646
0.9916334,-1.2451286
0.9341886,-1.3958035
1.0753139,-1.4547887
1.0718019,-1.773313
1.0609114,-1.9854679
1.1189641,-1.9983172
1.2449868,3.7326734
1.1996825,3.762149
1.2141016,3.3102932
1.4711512,2.989976
1.5184172,2.6936097
1.5250791,2.3916948
1.5550472,2.1892595
1.7164218,1.995877
1.6829115,1.8132088
1.7154278,1.6206559
1.7209904,1.5647124
1.8132641,1.3917328
0.15909694,1.7485247
0.14753175,1.5019851
0.112917274,1.5824438
0.1070158,1.3702568
0.10245825,1.3445567
0.091711216,1.1466752
0.088568665,1.1549717
0.08194414,1.1658498
0.07553719,0.90279746
0.077657655,0.830032
0.0756636,0.9694334
0.05309353,0.7512687
0.06764058,0.70021796
0.052936576,0.67554724
0.06259591,0.63776255
0.06228684,0.6093068
0.056062493,0.57378864
0.05196366,0.5902988
0.058521047,0.48614153
0.05621166,0.55738556
0.0588148,0.5002704
0.07459146,0.4295896
0.07844982,0.4139714
0.06894017,0.41239768
0.085430734,0.39536312
0.09549191,0.40510604
0.10431665,0.3787398
0.106284805,0.34190413
0.10853499,0.38922465
0.11821174,0.36279806
4.2893066,4.4257956
4.532932,4.5222564
4.476654,4.690392
4.5583115,4.740014
4.7931366,4.6584077
5.065049,4.3049955
5.221075,4.6274185
5.239814,4.5455966
5.4589677,4.3644776
5.501708,4.158589
5.577105,4.1047893
5.5078526,4.105282
5.63506,3.8336997
5.684067,3.8546956
5.8185973,3.676346
5.7731314,3.5288825
5.754114,3.3377147
5.770392,3.2896268
5.7950387,2.7567916
5.761619,2.6405907
5.8169985,8.8477335
5.8515434,8.38694
5.844947,8.2777405
5.7819076,8.240345
5.7793903,7.960209
5.8097143,7.80736
5.759087,7.803563
5.6543303,7.418659
5.634695,7.3673983
5.51597,7.467753
1.1876104,3.5611005
1.1394559,3.6346014
0.99597704,4.077583
0.8873844,4.0005937
0.8810601,-2.2595024
0.89765716,3.7751482
0.929848,-2.1596117
0.79170585,-1.9863653
0.8882818,-2.1285348
0.81261975,-2.218062
0.83952814,-2.0892806
0.6752246,-2.086979
0.71528304,-2.0820193
0.6787468,-2.049646
0.775225,-2.0992155
0.7499624,-2.0245085
0.69388527,-2.123376
0.6769585,-2.1458082
0.5788244,-2.2759542
0.5689071,-2.4605534
0.6627166,-2.4232886
0.67643964,3.50556
0.72251946,3.3993337
0.5619592,3.6804004
0.6371933,3.1812232
0.6780737,3.3640027
0.6652858,3.1932201
0.5912441,2.5383205
0.63819945,2.6583028
0.58958393,2.6133428
0.12980914,-2.5973277
0.12634791,-2.5907192
0.09326344,-2.2258863
0.09350458,-2.421751
0.09873551,-2.4711072
0.098064736,-2.594398
0.10614138,-2.4037223
0.090858474,-2.321328
0.113032915,-2.4791172
0.109875634,-2.5332294
0.12816866,-2.5057712
0.09502094,-2.7160468
0.11990922,-2.6628528
0.12646034,-2.5364344
0.15556647,-2.8868806
0.17390521,-2.799807
0.17055833,-2.790924
0.19512658,3.2977424
0.17793332,3.1703174
0.19567166,2.9248984
0.25585437,2.9871023
0.29072735,2.5176587
0.37011245,2.6052794
0.3160767,2.669867
0.40498316,2.4772263
0.43990833,2.6741621
0.4879292,2.4766371
0.5102249,1.9917706
0.56670564,2.0387876
0.5826988,2.109735
0.83485365,0.67741483
0.9341772,0.5180234
0.8732809,0.5645091
1.019933,0.46687615
1.0324609,0.39784425
1.2862495,0.36287916
1.3892412,0.3105015
1.4936291,0.31376866
1.625673,0.26764575
1.6963409,0.25642517
1.8610748,0.24275541
1.6911772,0.2054785
2.22983,0.22496015
2.3602202,0.2404778
2.4576492,0.20882648
2.710263,0.2130865
2.7617075,0.23686105
3.1214368,0.23197322
2.8910367,0.2275018
3.0415862,0.22467093
3.2078013,0.25682926
3.387651,6.4870076
3.6110485,6.521392
3.6354957,6.5431385
3.6917481,6.566736
3.9046516,6.616357
3.8918405,6.628204
3.796021,6.5812473
3.9890003,6.669443
3.822286,6.687111
5.72864,3.6301458
5.763734,3.905726
5.7744937,4.175327
5.8013096,4.5308414
5.813847,4.4262376
5.880823,4.578039
5.866769,4.836285
5.925903,4.7619524
5.9671,5.1143575
5.9478445,5.151242
5.9381433,5.156616
5.9272566,5.313014
5.9542465,5.403697
5.9853854,5.521906
6.0170517,5.5244927
5.9703264,5.595565
5.9640236,5.644982
5.9964113,5.669796
5.937566,5.6633215
5.930941,5.61661
5.9638486,5.680966
5.89539,5.6490707
5.946118,5.6813226
5.9241223,5.725078
5.8910923,5.738332
5.8715954,5.7534494
5.8536706,5.7301087
5.82352,5.6682916
5.8010216,5.5917306
5.6912236,5.684982
5.228583,5.689163
5.3242226,5.75782
5.2980657,5.8321834
5.30356,5.882774
5.348753,5.8753242
5.3808384,5.900251
5.3891945,5.947562
5.3530946,5.9367843
5.487057,5.994134
5.464438,5.9887047
5.356991,5.9737363
5.339688,6.004063
5.4278784,6.033424
5.4594407,6.0399137
5.5023427,6.012959
5.378535,6.025619
5.3555803,6.011797
5.464495,5.991817
5.3104587,6.0057635
5.29667,5.9277515
5.400276,5.9507637
5.2699623,5.928507
5.3614316,5.90187
5.326603,5.9110413
5.2130027,5.863667
5.2275653,5.866803
5.1891932,5.807581
5.1953087,5.7305126
5.1156373,5.675426
5.0085015,5.6688156
1.4795281,-0.15813637
1.6468433,-0.14210558
1.3529402,-0.12294626
1.2756546,-0.112559795
1.3091912,-0.10558939
1.2355262,-0.0985899
1.1361856,-0.089598656
0.9995814,-0.09240532
1.0856873,-0.07785559
1.0438449,-0.07893038
0.91086537,-0.08103275
0.846769,-0.07992172
0.95811296,-0.075284004
0.9241945,-0.075348854
0.9924463,-0.09000206
0.92631,-0.09294844
0.91005427,-0.10096359
1.0104711,-0.1090312
0.9608744,-0.112282276
0.93363124,-0.15544176
1.1228381,-0.14955139
1.0749353,-0.16466665
1.2359434,-0.19087744
1.2531636,-0.21837807
1.2042767,-0.24717903
1.2604368,-0.25219154
1.3749593,-0.3107524
1.5114782,-0.3706932
1.529113,-0.4227867
1.5629802,-0.49961424
3.080855,6.1151657
3.6329737,6.1059494
3.521544,6.1099424
3.5430703,6.108035
3.847591,6.0974054
4.06211,6.0844827
4.101493,6.069567
4.0932865,6.033466
4.3971653,6.0432734
4.364835,5.996299
4.443819,5.9495416
4.353534,5.9197574
4.681305,5.892006
4.737664,5.8161974
4.861837,5.7439413
4.7656918,5.639078
4.851248,5.4720035
5.0305676,5.417442
5.009272,5.2349396
4.997324,4.9490175
5.1240945,4.879033
5.1376076,4.6548753
5.257089,4.2674747
5.2310286,4.0493546
5.1248384,3.7978446
5.1674695,3.5658987
5.2196965,3.503752
5.1871047,3.027221
5.2596717,3.0777
5.191264,2.7447357
1.5681753,-0.44969225
1.7114555,-0.4676981
1.5041932,-0.4222951
1.3931923,-0.411973
1.415907,-0.41474056
1.3672373,-0.3972845
1.1786227,-0.38161469
1.0969137,-0.421484
1.1274325,-0.34819555
0.99857587,-0.3883357
0.9646276,-0.3862524
0.79932874,-0.3949957
0.92977625,-0.41442013
0.79978216,-0.45509052
0.8766697,-0.507751
0.80293995,-0.58083916
0.8130523,-0.63278055
0.7680222,-0.6686878
0.81874555,-0.7620187
0.7324898,-0.90196896
0.8450551,-0.9617624
0.80026776,-1.0164742
0.9028086,-1.2641788
0.807715,-1.3989
0.8062001,-1.5909538
0.8068939,-1.6052146
0.90002847,-1.7763653
0.93064994,-2.0442753
0.9585305,-2.1227727
1.0035357,3.822061
0.75692415,-0.15731478
0.8688049,-0.13953686
0.7281835,-0.121481895
0.66837174,-0.11356211
0.671336,-0.11501312
0.6637078,-0.1178236
0.6132142,-0.10240412
0.5966515,-0.11770582
0.55596495,-0.09822035
0.5885911,-0.11128187
0.5520268,-0.11478758
0.46028155,-0.11573744
0.54227126,-0.13639307
0.44787797,-0.15768385
0.51970255,-0.1597395
0.491523,-0.19922781
0.54209614,-0.24769211
0.5303157,-0.26368093
