alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.581870672055382,3.114525086283282,2.4734186137365097,21.0433412721418,92.21314737336633,1.4813892291747697,0.8822988968107848,0.3500967227015067,0.41,6.610407684132285,0.737663706236414,1.5049831191265524,660.1975597503465,1
13.677898722837414,5.561481688494579,2.425701104029438,18.77612540411156,92.11184276242334,2.0750681905362582,0.6443990749905965,0.41526573546182066,1.412481335561537,10.393345313960038,0.6518611818907946,1.7546396725983553,405.8792894147105,2
12.990011268213602,3.6236741918461903,2.633930268956764,25.131636185574948,84.94208885343049,1.857384860553414,1.1248176613907623,0.3517332002399409,0.8727505858774169,3.9733414545945607,0.6130421102663008,2.6705801002855205,493.6791039427169,1
11.67396629588063,1.3362200172143828,2.1892360853743957,19.066288940109313,84.34204723749407,1.8670951383891836,1.1120847427570848,0.2846176653489209,1.2904698745368097,2.4852605771898575,0.9414056783964517,3.2391944262923626,341.54212755558433,1
14.140131526536091,1.9850217816802982,2.023215489452502,15.447910031305087,106.20250396799833,2.0564435840559447,2.9202994090742136,0.24561014581562077,1.3577960903145587,5.24533484088572,0.8847237781659478,3.436141986699168,625.8431731150588,1
12.922907300607356,1.9568267424403252,2.862203980177857,18.790884082874285,89.97035212021652,2.315161594737556,1.4087409662252734,0.5377952388673153,0.9183644056643578,2.529610252895578,1.2051637375198685,3.3639342921496507,1073.1901049997457,2
12.057615931789405,1.3392202986695627,2.447785856991764,20.43888481594524,105.15471411350842,2.7772250275983197,2.4951834956529164,0.4075259666892489,1.9185873840853795,3.0965592103721296,1.258153500378373,2.9303901714770957,539.4231748529053,1
13.435291130852772,2.0318695192608267,2.571557500734846,22.28399654763876,101.28834944149546,2.742449574124576,1.6952046049977865,0.37558501847794157,1.4999374524436375,9.62404355882721,0.6919379509513742,2.1031300297840305,477.31238052972617,1
13.624989770896658,3.7512044660709276,2.567344665563425,21.950039512808498,119.5230487193925,2.500768847873137,2.4113810461058645,0.4154872776672395,1.6708234867612297,5.1772441907651015,0.7643363889957278,3.2739873054256523,976.0359788093097,2
12.460792091723455,1.2874210168193732,1.9056255196911331,17.485158673414503,95.37932258525429,2.70023727548097,1.675747683424385,0.43065049758279406,1.4374450391110851,4.225623352354964,1.3687602034937987,1.8802161644181825,849.3886977401178,2
12.675144693840245,2.7776917430673267,2.047107887441525,17.659359875405915,90.71002034317306,1.3982080855917423,1.0671023875524688,0.40244598674936105,1.4665172671534727,3.5289019285269956,0.6129653561905191,1.8203235748182076,612.9723236796516,0
13.451168669359149,1.9676735062680155,2.210290731561615,24.360392534274837,97.90960026779075,1.5299274318517413,0.716560494640458,0.5616320077862378,1.168151464607484,5.377705146726053,0.9347742824002052,1.4214627056189026,360.2675823419673,1
12.410685467634995,3.1218917036832585,2.351218245228774,17.465743073365413,91.42937357539799,2.3656976583976874,2.1134307254500566,0.24153098452919722,2.193107628140898,5.616463494848636,0.9171470283716723,2.8307653336425322,692.0364448570194,0
12.825599476003168,1.6047691390782937,2.130207630517303,18.589119499018413,93.62256434199051,2.269906551320161,2.5546323920686342,0.38947122907629106,1.6595461024608946,7.197213503771421,1.006362874289131,2.055376484588664,635.9701163047928,1
12.78608087122396,1.0541714183250115,2.4736689743312454,18.033526397047034,100.13108292564185,2.461544786800384,2.370608195332831,0.31862924229873746,1.4595834042957117,4.707320613518274,1.10243909769605,2.688905990635411,594.4630403641618,0
12.874854154190373,2.350807574514885,2.566211308247886,22.934429846461157,97.58629901892515,1.681864044100766,0.7275600787611413,0.63,1.6525182544310397,2.633950783482586,0.8890557409910241,2.3174727558474246,343.1481252836395,1
13.384346342664028,2.6523709017143693,2.501193863717002,16.083143007956284,135.36112472223599,3.136226656080339,3.2171453531930814,0.3303015886284334,2.7794595712608166,6.023065343965554,1.0689375479707433,2.9653340291178027,874.8847679234491,2
12.879623001007628,2.79439813411474,2.215067859898662,15.183837197863543,102.2684963883062,2.896267839395016,3.3037534980018206,0.22861251051165066,2.4172415525918005,8.966177814249845,0.9013529777031348,3.3980695315221623,1385.4653123922565,0
12.2007534838768,0.9659603600519074,2.0933530421336295,15.11967766484533,102.5633045086168,2.1340020193577853,1.199009882829715,0.3608646367190327,1.5436482167738115,2.7105535718209905,1.2310247994039483,2.7541948965443184,918.056091336106,1
13.172845065022539,4.583575776080778,2.0295579772598336,17.78425290984178,102.26622441041691,2.212498836881018,1.5023980940459,0.3460925807290015,1.665053283120387,6.29826206158359,0.7783071746560111,2.6157305017900843,992.8820985363302,0
13.896215706889553,2.8488100627478286,2.3636728305578876,18.226155830073896,117.64838263345271,1.5087601487924616,0.8362303173076837,0.29572179416124766,1.9569831525526649,4.604375957984713,0.783150891731729,2.0310293879569046,975.898635080948,0
12.8960468596775,3.478442324983324,2.5721132092588324,22.80164972126955,103.38577802129925,1.7205774032823093,1.0178555930595408,0.2651851220298468,1.178971722735887,2.795212998573995,1.1851371348196802,3.087400427759912,644.8191142480022,2
13.071055258412997,2.9388696647172,2.0796920725017447,20.778712215201868,87.85834087557943,1.5414265089478492,0.7382937226132308,0.3150773783798728,0.7773794737309512,3.200534902711316,0.7084998151160559,1.9475433926459822,738.5509975242235,1
13.476147985674073,1.8970323702158796,2.537420972731388,18.211274227736943,86.28849327886158,2.649679187742444,1.660873783847093,0.46738562929248784,0.9386884221976339,4.364247218729883,1.0096180535018522,2.7561764966078597,632.4493567398347,1
12.655604638659694,1.936244183967037,2.2365189505391565,19.241602520423815,87.06330721974318,1.6463163745584115,0.809757576235143,0.1998476862582932,0.4286184270583578,2.5509214372522293,0.9218978257989674,2.1273789190685526,578.7324306176616,1
12.324930152127784,4.832335829262897,2.2297166111304465,24.192552294920596,105.78381464008277,1.3411811689961777,0.5242592023594919,0.25055794165679657,0.8445715862470802,3.1928491178462117,0.8038118824167149,1.8019511639201728,833.5272473293371,1
13.083584660117232,2.274362963061887,1.9785965123698896,17.014116485724166,95.62077737382832,1.9874618127487669,1.3795328091294725,0.36306958788038135,1.4858362239475233,6.331037246617764,0.8582021118292822,2.335737862794199,460.15872179190353,0
12.914946764891667,1.1918896845683715,2.9156987271239565,24.896381058844817,107.62078388399149,2.2799193809978284,2.3809142283345466,0.4395506449028691,1.2841308898695274,10.750684749638992,0.8413600017915519,1.976327832044942,766.0126895814974,0
13.162470803330487,1.845228634360626,2.2507427511884974,15.645772548758355,96.5646999544081,2.8703696857410774,3.924566613943564,0.19645842702228627,1.8033276934686246,7.451494034021339,1.0201928431308596,2.97907809415606,1634.676230609594,1
13.033667771256878,1.0079981066302972,1.9920419487344012,15.759520210516122,89.90406588993024,2.2542978819194284,1.5678225780811743,0.34132988723711877,1.3762156542690442,3.4538153543235293,1.1158052925854562,2.270439617183897,536.6950134405602,1
12.878605591378063,3.408660447292285,2.5128315749157846,22.43042026094056,99.32192202355634,1.74074202262943,0.5003262822102735,0.452406407221967,1.4903610742451947,9.289436271317095,0.5414429182965066,1.5214847707832955,516.4146266103598,1
14.065916900585258,1.9015422458882694,2.2196924912156866,15.293054461485184,101.42180760255673,2.101059423299451,1.7640900420418986,0.3131645582498037,1.543965807847714,4.265731835202484,1.2589940920236833,2.5729424354576125,583.2064628733451,1
14.253532912412306,0.9224988925121727,2.258756299997368,15.6207787914493,119.08418253990145,3.0974184014907706,3.369874108291162,0.1723660856659008,2.386281813739602,2.6260397719823327,1.3771290662446898,3.9882953728758856,668.8534138389774,0
12.148939905178942,2.709324613949729,2.125534518780216,24.124075136542388,84.7633685950328,2.0028346650035793,1.3800799074779118,0.27254129275956995,0.9135707255285235,2.400158856786131,0.991617632599054,3.0318993006270083,352.4135035277096,1
13.420276752732404,2.597663465137692,2.5577317151814665,22.935926333287718,89.14980210875989,2.157454057541852,1.2588808719636533,0.26728201641158617,1.439277294386981,3.841711175186716,1.189221480454977,2.9612171393109,447.95718380197707,0
11.820322833613401,3.3577797668811695,2.408195769330671,20.72652799514525,89.63738947523446,2.0429778988528198,0.969894362725312,0.3137888734993909,1.958298570553148,4.359158087859624,0.5546245024745659,1.5711920520487697,497.4342701219575,1
12.220931288711009,2.6184027815525805,2.069080850065601,19.179652651146814,96.10515118078722,2.051315885471634,0.9258779784525817,0.2944769419083697,1.6472357164730014,2.416754328740479,0.8036981463072113,2.2190356742923045,399.7355221472684,2
12.591280007755158,1.0047968257508648,2.1986326359332438,19.819440576841522,80.40757075772228,1.4719690785152442,0.5248846056216504,0.429368142052279,1.243971365426442,2.1203532348517604,1.0097913950123547,2.2047023282420612,327.3551624103204,1
13.278364930369541,1.3766296007657293,2.2358034950621755,18.839435131969143,85.88084259107664,2.8362900699370313,2.2149369023921617,0.3341364698375704,1.3148394850131107,6.517100955658437,0.9491830278044363,2.958407000568033,559.3888494928763,0
12.596019852609357,0.9000380922226475,2.9223030720532353,19.868428753097522,111.95081313407162,2.6620939065495963,3.4372860380232373,0.40184798203238986,1.8595148586057668,4.2087685475094,1.430107897546865,2.515997143121257,1474.4994753032965,0
12.71454268838049,1.4243928876193388,2.5917284757060184,22.74650116377639,108.973432733707,1.8912877152256065,0.8524402628101644,0.23063173287989674,1.6303714919262404,5.715406672506662,0.6285159366196125,2.2409336171594973,467.5014630361425,1
12.185223290263808,0.9774681164880614,1.933154243198429,16.253926458689488,79.57262941738267,2.0959323218040167,1.9054490716184036,0.2653380241276019,1.8066223036967435,2.745463554867654,1.285300089859367,3.356630735861123,640.9862019484162,1
14.142374128408472,3.1878038275974565,2.766016322300408,16.15996325803218,124.49118304417448,3.1863019912476616,3.884274287132872,0.17816408110719228,1.487974156563354,4.427274955908956,1.1352697378409646,3.5350021167504226,1438.9346018926162,0
13.843899068693503,3.1361306664014124,2.934484512688331,21.663564757698456,141.11935116628302,2.2675082567532256,2.74478049588946,0.3146705562533376,1.273202825636462,3.476630887187881,1.1412571383180206,1.8825297522300941,926.7653713070006,0
13.505058071562903,1.9377063008113027,2.2446356417995474,20.732703102871948,92.36903726770059,1.977407946466448,1.6371761757272216,0.49047430870456754,1.4848928369920362,2.7828914849398867,1.1046094183583368,2.793089583070892,572.1471747031733,2
13.214177012733817,2.8176887216223157,2.2024166240464607,19.153525164829652,78.93969984059522,2.038704139815253,2.070254489439255,0.35533786100226455,1.0515655822702843,3.8457206432761115,1.0482567725076408,2.530479447053839,562.2516379708828,2
12.81596770777991,1.5633650942429247,1.800107844423009,17.60443527089403,78.81824883779636,2.340775937463614,2.2740681672939065,0.35350231837070933,1.2790209269437516,2.1318785611131545,1.3388566865804323,3.953408168944717,362.6847533333091,1
11.866246294448842,0.9011842854111158,1.833567765122194,15.098861426862074,85.40928578880582,1.920414483376902,3.048862230881392,0.1757452006481701,1.479957168233243,4.608151685227629,1.4200598329691718,3.3784795863894073,1010.2459293368286,2
13.390848543999454,1.2491911989094842,2.201923049867778,18.46872312764919,98.28197737676612,2.1906418856887724,1.4171526293657437,0.36146610971409276,1.1549315989875708,7.5152454592238795,0.889036517213236,2.6692764197936496,834.8902640579729,2
11.87694137803674,0.9063360414950354,1.8048218793074209,16.116373003765247,89.28039377477971,2.1566213221625734,2.268889109565521,0.25684052245497424,1.0857795988485996,2.248911783609027,1.1891254221623369,2.3941779588565013,404.8171731648076,1
13.796769954310744,2.7001098349999535,2.3349705956128983,16.362983065533225,98.1015556927082,2.8351614287470452,3.2552601329083597,0.3460422744235463,1.0757936327557303,11.088734201295127,1.2192250371768338,1.9884366514824685,1656.6038367094413,0
12.786085477605443,1.139576038611566,2.129015970692034,16.69267040582643,78.0,2.5169778856132683,2.6985248884893154,0.3536604002316961,1.2369415754885573,3.2167305438877865,0.9835131396926615,2.6435729575396154,351.6182369807797,2
14.025059685992657,3.1924598358090135,2.467412676240264,22.638713851975098,100.6096059311262,2.4219706499906177,1.4129641168166416,0.282051081246751,1.610688220915143,8.431304270409019,1.0658649283126864,2.5496883987442915,1273.915311248471,0
12.866679211893745,3.409361219829609,2.3109163976476617,19.574145420210968,90.24610332062235,2.017642827288686,1.4639561893962845,0.5435319409363993,0.9920139180579248,3.8923822581265446,0.7248371500849575,2.774757602453683,630.7489777273179,0
12.62137701030385,1.504080821351979,2.7484695218436603,19.360743534425886,99.97290268532015,2.575513595957957,1.2619592382250229,0.3432816227885787,1.9369818584247764,3.7101568661366104,1.1052943755328672,2.5204899066129656,458.4277632065907,2
13.892089945357712,3.3349168152853923,2.3498325955217148,17.305964586565942,87.65413472304726,1.7370780852265446,0.8498618266803795,0.2693047169895241,1.1097983155071378,8.042317139817916,0.6818819804335009,1.8192342176362453,724.7154637263511,0
12.846673615447315,5.8,2.333599416540579,25.615634109294334,97.17368357919877,1.872485295535741,0.7364958022656546,0.41526323827989897,2.0237237353663273,2.836852032369432,0.7740749042859929,2.3561531254690364,585.3409716622652,1
13.735587645770408,4.1799862571516435,2.2605427083654925,18.180556952267008,91.88743870967537,2.3766036131377235,1.8060483022005052,0.35710241199487497,0.667084936335371,5.949216914127302,0.5950259541277119,2.524430650596763,1354.8939536145222,1
13.010535680879011,4.481470917813146,2.4617376087852167,23.470118812000457,89.24945084907971,1.468777565892614,0.48418778546759944,0.4771400673779339,0.41,5.973242008031017,0.9300781814297536,1.32300742878294,778.2784279980069,2
12.903099063833826,2.3160819729725626,3.0406695109163655,23.29475898890736,91.2523541677472,1.576782513056303,0.5922726856873838,0.5333878752986818,0.43975075549369264,11.714638646542285,0.6165708935637922,1.7502034519697804,440.450542868821,0
12.445935040547539,1.3651921863419787,2.3929071172462772,18.672471450499415,90.83884376826319,2.730721317432125,3.167808899684622,0.4789568757802062,1.7288675338292705,4.72936396541291,1.0073388979834934,2.175389531456765,571.8841598443842,1
12.902935032502683,1.24825673535628,2.6294693877419135,26.681097674717282,88.62486602514568,2.5571268112482786,2.1472016296368124,0.44838543541125897,1.8359232347025447,5.280669407088634,0.6824906441168466,2.205975176739396,672.3486105452135,1
12.693510976073256,4.489239290077694,2.33756792534948,23.333966319080595,88.26625493014606,1.6546921306850848,2.0371727939151416,0.33015628709536166,0.6943633472894215,3.524655430534814,1.1443318528142896,2.5754705469074364,518.2679290728972,0
13.285890052373706,1.7404513678724496,2.1788179194572717,15.916027616626893,83.69882954537637,2.896834986505044,3.0178390967509725,0.26016157565318,1.7894158514375467,6.148012069837813,1.087480359208099,2.8845725916876725,724.6348052519402,1
12.441264357215804,1.2109999522205255,2.5610797320297722,22.574129604186997,93.0657536875274,1.868076403037023,0.7205115934009457,0.38473037027901297,0.7633002278202567,9.983952569518246,0.7134027382618289,1.5095733108340816,524.4414410420972,2
12.61927194311696,2.892749259077244,2.2930465966877898,17.636936564246998,99.91886563849438,2.414596120143557,3.330381496888726,0.3252081006833698,1.7407998490667254,2.6608221822637548,1.0815205475674503,3.2821883488499406,467.672116384541,1
12.886003568054768,4.638926488452981,2.244594406541993,20.610504737974306,101.97249326599842,1.9276748008695457,1.2629649748290863,0.37587421026917617,1.0813125430100197,3.6324006258711554,0.867847520129811,2.590531843495554,788.1016426648691,0
12.356743788929867,1.5819673085695714,2.153712010983571,19.912198862631804,93.37956754719852,1.7254028774716472,0.8294298907466988,0.2775761944111059,2.1793324244605095,5.614581992653282,0.9407162183675764,2.2022194427570008,805.9499845702699,2
11.733265747646461,1.2302889606695133,2.0165770998023924,20.657516894303456,84.2544920134562,2.374022238342893,3.373591762092999,0.22398595615272143,1.6538315708980402,2.2260039200156276,0.9555076470490731,3.323276205365602,523.496257035212,1
12.051422767689589,3.2824784976768666,2.148806399640657,21.108045099706416,89.70867741910628,1.7895721987593305,1.0821905210861589,0.39882177901141846,1.000092446674935,2.590086647941118,0.8314734352174229,2.3226711787790073,680.9555005515083,1
12.776281096453882,1.9173761853707905,2.3656474251640605,22.77993831502438,92.25030102742667,2.3583581551972665,1.2267615786387762,0.3348517161164599,1.307766412811177,2.214268150515843,1.2221476314852038,3.6704740013206254,415.3482907039366,1
12.599643505613722,0.944755400345292,2.470107459140422,16.53594265505545,144.48280977991774,2.8200045986684854,3.144403660894415,0.1860548566662152,2.46911221048506,4.9808089560562046,1.1997081873051139,3.0874056239122165,1060.2052240817886,0
14.116492306192058,2.8265654114270404,2.8859001168101512,18.063140611878065,140.45153429483491,3.139931412822843,3.100243554270042,0.24531878259550716,2.4366833532523,5.326563009582845,0.730395686935065,3.1174977746400687,1171.960092523444,0
12.922158044469237,0.9042119635432372,2.2712753739856466,15.14258330741079,109.06152782309647,3.1169782105675576,3.7623646230904297,0.16285747696370903,2.416890967211635,4.879375611636959,1.3514563645672606,3.050514267130238,1555.7894364335482,1
11.594904581454688,1.0320065581808673,2.5128269349370806,25.312849828489014,85.94916802014242,1.467867641412807,0.5754882551193151,0.5943452878578995,0.42536338029712834,2.5182951440349504,0.9052098886510805,1.595407816650626,414.7440590569809,1
12.622720574952371,1.28189908355492,1.994863330954868,15.771501020705875,102.14561238814727,2.295332063571613,2.6351530691514364,0.3567937052939544,1.4619163359811662,6.024732949946095,1.1061439586096649,2.1486077235794445,364.60643160708685,1
13.659106486032943,1.7634886189931847,2.6648025659103984,20.390308912086205,116.33155209097728,2.991361482553887,2.73600983690396,0.39677677420030355,1.9536066374040004,8.413543402491118,0.9641303499420864,3.4044279258464005,1357.050178113883,0
14.01345628390192,2.8548763414464746,2.2871968152514297,15.223464539163931,105.56291918479005,2.505772012343529,3.5294789299783673,0.22663340246502808,0.9301722897935698,3.9529642836216303,1.1645227879932276,3.6250293629193795,708.4238285580575,0
13.44575544640829,1.0961213018290747,2.1114696008310565,15.313888569350205,129.45706639960144,3.267521814251069,3.678793579531051,0.21453546348068803,2.1517299768960867,3.704548682463739,1.3674082020184952,3.696394903789834,1015.6510724645682,1
13.588449563152874,3.2857141753053023,2.5163582267648135,22.57575397181879,88.72852745195752,2.205002053711933,2.1181776203642033,0.3858432967173112,2.0212310932278585,5.022076785006837,0.9484668540515597,2.5877519682736683,1169.6061955833222,0
13.104967722779417,4.301312658775917,2.282216477287286,18.437509182150926,89.69425964357968,1.5826761818162276,0.586438856193376,0.312688720895402,1.2514454161507509,3.29016597171548,0.6431851055650198,3.2874872539733277,454.5465746217459,1
12.400920600221923,2.798017272672012,2.413362355748156,20.739465054779423,100.87287586333795,2.4993732494968803,1.8683140740947122,0.4682830993824919,1.6201685414901283,5.501144171691319,1.0545109771726853,1.8631767242074377,1176.6128503673233,1
13.20900134038574,2.3240738272558015,2.1749735418361333,15.369788496501249,124.93512778397087,2.05136039552452,2.414173215941281,0.225625797343841,2.422685426420712,2.732281338795465,1.3798040890309582,2.9441126814743503,790.595713846503,2
13.619435886218948,5.4107787662648565,2.9960497881139463,25.308382901521803,90.17860710249921,2.4857054285188167,3.3065278522566097,0.3574970034443602,2.369649969111754,2.590151384861869,0.8031281822150711,2.576667633208353,504.34454607647467,2
13.77716450296093,5.2066844670980394,2.735165559613988,21.668511147571316,105.21632555286436,2.9226936765123224,2.7888830601314876,0.3901749731332377,2.062430206579743,3.6058225495661826,0.7570220845812936,3.1715576145855104,713.4546098687479,2
13.284826098055188,2.3680714008488506,2.097727959340993,16.147716693033782,78.38179087092506,2.2748274318196806,1.2975856781195383,0.38011209822233144,1.6925876094424048,4.882306776449304,0.8827776691324524,2.652771977045105,426.92197336972964,1
13.767057678886713,1.6147261770255472,2.5333167583883935,16.39114633375518,109.98602162868889,2.9119010337309152,2.6406396478016525,0.4237167936979349,1.7476028488668198,8.064983464744852,0.7395653397460076,2.959331362682266,940.6545220782032,0
12.163061047517326,1.179621706280012,1.7,21.062129437549384,84.09806363887071,1.5807257121038991,1.3697866047881315,0.41363598203743934,1.7407867216718034,3.624588807069216,1.2119054887573724,3.1878328622187486,467.8772900748456,1
13.775217855184346,3.138051692442314,2.7602059287840452,23.26289683217744,89.4047747464907,1.4578617162156502,0.7323664209020986,0.31802692540649236,0.43793743062743234,2.520226721953539,1.181211060663146,1.9761014411823017,635.2465509370302,2
13.199051534705937,3.1516648627110184,2.423431898226677,20.525935153566465,95.17236083037541,2.7008742655989044,1.625570643660185,0.2914310333238227,2.9007711418006776,6.389434614559316,1.2549278731603237,2.783328291678794,1485.905982016123,0
13.013100909275357,2.2941557501299585,1.9724303219315211,15.813249965969678,116.36126176212758,2.443106513432131,2.230044736258607,0.2535742553537125,2.1628483950977753,6.5428184130549,0.9062671416741542,3.0682799205224414,670.2974642299355,2
11.678052070165561,1.597854557139812,2.255893925168529,17.61780243506104,98.98477397895225,1.6731894769394813,1.1966731847746597,0.32140664395835516,1.4578434607860733,2.165207788629641,1.2493073473099696,1.6085067464804277,463.3357604925533,2
11.7607037539043,2.146503388627755,2.4232772113408823,21.408876182856847,120.47300374351923,2.2392799136836614,2.164912046501884,0.23531248269496502,1.6336622519614368,2.2287666982918726,1.0611288785134905,2.480481227702673,376.67915747559215,1
12.842649664534436,1.1943758017694606,2.134852827770696,18.536956509882884,96.53781579828308,2.256632591215518,2.020518913415762,0.25942255907020967,1.6298158119053607,8.136360702975928,0.9156862099134186,2.282477296439333,1130.7288902983182,1
12.666868826586818,1.2281271514768506,2.421691089960541,20.131892329346588,84.01387609359927,2.935779076321432,3.281673168032913,0.49485686819571306,1.663434621411867,3.8104772971290197,1.2175832423354582,2.2519992142874283,498.24048679102157,0
12.38403314512544,2.1939481447762517,2.3345313827431546,20.141856430135718,93.79991533780921,1.668305684731095,0.5075708385199752,0.28888132279683193,1.5856001844194882,3.4367606285815526,0.5944931167873225,2.490546702429285,453.5591019415556,1
12.488317322763127,0.9293725924208989,2.5464950787899254,24.52038166760382,90.1023793869167,2.528316182820663,2.452156247050314,0.3546555880853758,1.0624704642756833,3.334275146580024,1.2067223478056301,2.4491098151332125,876.4019465618114,1
13.589696267765904,1.7078880924202129,2.2494092571822133,15.089994171379445,112.16629624794038,2.6759394517822397,1.542120588389763,0.28872486108085477,1.910507558936791,3.943733797040492,1.1654622263633807,3.722786331605632,667.1198819338197,1
13.06306305420363,2.5913216031209565,2.1446043854723285,17.78028732006414,95.04284200588917,1.6398755272870047,1.3469310576100337,0.2280157473250061,1.4657007010744956,3.017566360576624,1.1103169237259316,2.7541206122929047,1088.9144726809998,0
13.394227849149237,1.2222532750345765,2.561098793441236,21.055884439626453,102.16349076913176,2.999612370607629,3.3120790070157957,0.32351123031423035,2.9745050425917166,4.428030075400622,1.374690179752339,3.6977562516945266,1162.788213319346,0
12.11186784948075,1.5594477267955864,2.137971722423802,19.255924543428765,88.53007774097598,2.4565097292447335,1.3447895424809437,0.3405831255449817,1.6424813953752784,5.527399777431687,1.109314636948001,2.8903381219251347,657.7742171490327,2
13.681134907177729,1.4332583067420293,2.83352446615604,21.12123566329315,106.5101200350316,2.778684952808338,2.9812431401995894,0.3734728252237708,2.10760866168044,5.525276815622982,1.1745488612248112,2.9301220314217566,1064.4157960313757,0
13.283472621567777,0.9985835095378286,2.0795994995720104,16.901180261159613,90.05263983475098,3.0564954220977265,2.9478678923092683,0.34607403083855726,2.3482819887464035,2.7183105148631186,1.2440513157704363,3.305226128119038,704.8900826378775,1
13.088843407442345,2.700994371335586,3.1112987683600504,23.64303920377958,102.17901037145279,1.9438468724359166,1.1093019948763516,0.5637085813679539,1.3079986978606577,5.240884273986845,0.5822132732310401,1.6056607698803096,1201.1283887773875,0
13.166279356702388,3.154944757162572,2.6226500256448055,24.52642841721385,89.56124321970857,1.4856283377733832,0.501769552079137,0.63,1.1027660237306531,4.604359747962192,0.6386001828440189,1.528038662458357,330.4507875801766,2
14.251023917935022,2.65886324579024,2.275546752076112,15.163695553978798,98.00591335347677,2.692772230643224,1.4967889349110373,0.44933695191532064,1.15157070625188,6.44222384036844,1.1019939832239212,2.955495380786961,786.8015928576918,0
13.315113766900705,1.3137852933834555,2.4204209201499625,20.47910343024852,100.33275499447845,1.8038175466612851,2.155052635708019,0.5249187926691393,1.0878450070497383,6.81372116870476,0.8296383039367738,1.5008850965631282,1172.716232976783,0
13.634708329455558,1.1993284061331906,2.4203123958067048,19.08627885824152,101.958528136268,2.5001685684322954,1.3286593575367482,0.3680058065309557,0.7088321713779238,4.031805619258883,1.176187446654224,2.393449405983195,805.8719310070612,0
13.613189917726654,4.047421019693805,2.433832414859188,17.72939901012307,98.35337317488631,1.7124579211973767,1.6725377901747944,0.43071450382988785,1.6817167835189033,2.733819460734138,0.8780403610733976,2.730055387793584,831.7816519955757,0
13.431437652066647,3.551411402926173,2.2953965445298397,23.24270754925807,115.8023357192017,2.866054524061375,2.1126542679418745,0.2065807859351656,2.5729843511575416,4.979170034504767,0.6249565939773167,3.2812813763354125,453.86588661402175,0
13.493088294383641,1.4152897648970593,2.643286407370059,15.250687480184743,103.40006339099516,3.2686672719326895,2.3786315794373247,0.48896851167432576,1.4440859547668083,3.345901822052647,1.365460399478656,3.8965070261462027,1424.784918889826,2
13.268821484370449,1.128931926064966,2.5890034350468754,23.634820528124013,105.12850508951024,2.7199887439121007,1.562365046115958,0.4481421021476587,2.1442587379578386,6.671276769243524,0.955977455158184,2.212285585508432,560.464864027972,2
13.929538422952746,1.4644078956328217,2.583785906174695,15.455443561622307,110.35577742484224,2.2594500935157287,2.152449431346262,0.22071349599352547,1.8016350483422439,2.6456525887936913,1.2206465037347214,3.262098799164852,1182.1831222145856,0
13.548374007156278,1.4074953802711003,2.2124652915815415,18.278105872223023,93.7534594033568,1.6804971655707668,1.1831094385523695,0.4315903605895135,0.9893736061396627,5.584978643840863,1.0161778527212266,2.1289006567923554,758.1208689873902,0
13.118988573244687,2.7795189218083034,1.990781846516744,18.1916342402647,105.16262719634416,2.370549480976471,3.1490035998633252,0.16874857252456946,1.337467377450882,2.007191863316555,1.358535263674074,3.783677070633691,866.2270966031335,2
12.029269413965144,1.990008202834673,2.547718331283838,20.689719788645434,100.7107188428758,1.7930772116611782,0.7411091509363238,0.38931180605350335,1.95320301809803,7.091166492736695,0.6867104225927068,2.4556720587608334,781.9908783470977,1
13.882502009114884,4.369535741715257,2.2544450137775414,19.66306399984484,97.44609707324601,1.3646313425567387,0.7197670700325327,0.3231934980006821,0.7235006077399355,4.25743398288893,0.8690747499080398,2.113779595945049,449.59628754434226,2
14.065903551600424,1.1592705769933522,2.4499467070408802,19.007166079705307,102.8911602957555,3.401528013421018,3.8616810884366823,0.3292064093443548,1.6482731346639907,6.0321752093434835,1.288158365987091,3.5759779191328667,1158.233605306609,0
13.385910526321812,1.1967950835838692,2.6133773661761337,18.528243722917118,104.67619283042487,2.69585865533037,2.0187947963115147,0.3078740679604236,1.4071694116525353,2.0434588176417585,1.182250068832078,3.9485726579587275,408.7608231124323,0
13.021049886386699,1.7126109036516142,2.1492910831417564,16.89138409638948,102.92908581029523,2.2112018572995744,0.791488881304922,0.3158634910723066,1.1764173900056318,5.277267113657526,0.7954367693520664,2.505881233570854,1200.7097537601992,0
13.667351479986715,1.6010044728529451,1.928387051419468,16.431234527920683,96.42201448140155,2.9033386275881536,2.3730198321240357,0.31462934779482293,1.9991174675654895,6.557407098809103,1.0156950898286878,3.0824677149459934,1339.6417679681629,0
14.17633254318756,0.9102017448155449,2.1656606625104406,16.73807872989181,121.74444960286877,1.769377406722477,0.8715731116001122,0.3449679923444817,1.2879302102929735,11.222241322260206,1.2310015052292071,1.7466598835784644,1380.1701371083157,0
11.85286978820518,1.770286249762689,2.0644121649983695,22.524824797086296,106.9959536898638,2.9252882385581276,3.362594285823548,0.19153928132088677,2.1120880206120827,2.7008010265947546,1.204389855369122,3.392747911051528,915.9581332421683,1
11.686208328833054,0.9339829630576901,2.6024797809761004,16.73077848732334,108.14194940946129,2.9446221090684634,3.2013820196243583,0.1865064290453798,2.7997927229397166,2.2140464292171758,1.2297967584570306,3.848900569446996,477.25747430547636,1
